100, 651786, 0, 0, 0
200, 650149, 0, 0, 0
300, 646891, 0, 0, 0
400, 639093, 0, 0, 0
500, 633224, 0, 0, 0
600, 661513, 0, 0, 0
700, 635680, 0, 0, 0
800, 644649, 0, 0, 0
900, 630138, 0, 0, 0
1000, 645033, 0, 0, 0
1100, 641100, 0, 0, 0
1200, 630232, 0, 0, 0
1300, 649294, 0, 0, 0
1400, 628213, 0, 0, 0
1500, 643056, 0, 0, 0
1600, 639388, 0, 0, 0
1700, 645595, 0, 0, 0
1800, 640584, 0, 0, 0
1900, 633968, 0, 0, 0
2000, 630714, 0, 0, 0
2100, 637718, 0, 0, 0
2200, 636548, 0, 0, 0
2300, 663321, 0, 0, 0
2400, 654707, 0, 0, 0
2500, 645616, 0, 0, 0
2600, 630202, 0, 0, 0
2700, 650879, 0, 0, 0
2800, 645614, 0, 0, 0
2900, 650902, 0, 0, 0
3000, 626624, 0, 0, 0
3100, 674390, 0, 0, 0
3200, 646432, 0, 0, 0
3300, 616601, 0, 0, 0
3400, 623740, 0, 0, 0
3500, 652443, 0, 0, 0
3600, 654765, 0, 0, 0
3700, 634559, 0, 0, 0
3800, 631263, 0, 0, 0
3900, 625712, 0, 0, 0
4000, 610644, 0, 0, 0
4100, 641514, 0, 0, 0
4200, 630368, 0, 0, 0
4300, 647322, 0, 0, 0
4400, 658310, 0, 0, 0
4500, 629693, 0, 0, 0
4600, 633162, 0, 0, 0
4700, 638493, 0, 0, 0
4800, 639477, 0, 0, 0
4900, 642773, 0, 0, 0
5000, 657607, 0, 0, 0
5100, 642623, 0, 0, 0
5200, 630507, 0, 0, 0
5300, 652760, 0, 0, 0
5400, 644612, 0, 0, 0
5500, 647984, 0, 0, 0
5600, 629607, 0, 0, 0
5700, 635363, 0, 0, 0
5800, 626337, 0, 0, 0
5900, 612751, 0, 0, 0
6000, 659890, 0, 0, 0
6100, 635991, 0, 0, 0
6200, 646482, 0, 0, 0
6300, 640606, 0, 0, 0
6400, 650642, 0, 0, 0
6500, 626084, 0, 0, 0
6600, 638674, 0, 0, 0
6700, 649885, 0, 0, 0
6800, 634454, 0, 0, 0
6900, 648901, 0, 0, 0
7000, 655152, 0, 0, 0
7100, 630011, 0, 0, 0
7200, 645685, 0, 0, 0
7300, 652684, 0, 0, 0
7400, 642707, 0, 0, 0
7500, 658395, 0, 0, 0
7600, 646266, 0, 0, 0
7700, 628583, 0, 0, 0
7800, 637505, 0, 0, 0
7900, 643803, 0, 0, 0
8000, 628275, 0, 0, 0
8100, 645997, 0, 0, 0
8200, 636985, 0, 0, 0
8300, 629333, 0, 0, 0
8400, 652545, 0, 0, 0
8500, 653441, 0, 0, 0
8600, 618976, 0, 0, 0
8700, 656882, 0, 0, 0
8800, 651102, 0, 0, 0
8900, 629052, 0, 0, 0
9000, 650637, 0, 0, 0
9100, 660309, 0, 0, 0
9200, 638243, 0, 0, 0
9300, 648929, 0, 0, 0
9400, 635642, 0, 0, 0
9500, 639569, 0, 0, 0
9600, 666340, 0, 0, 0
9700, 645953, 0, 0, 0
9800, 638704, 0, 0, 0
9900, 635980, 0, 0, 0
10000, 648267, 0, 0, 0
10100, 640638, 0, 0, 0
10200, 656101, 0, 0, 0
10300, 649131, 0, 0, 0
10400, 628053, 0, 0, 0
10500, 669690, 0, 0, 0
10600, 643522, 0, 0, 0
10700, 622160, 0, 0, 0
10800, 631400, 0, 0, 0
10900, 643539, 0, 0, 0
11000, 645598, 0, 0, 0
11100, 644021, 0, 0, 0
11200, 648066, 0, 0, 0
11300, 638026, 0, 0, 0
11400, 636957, 0, 0, 0
11500, 658770, 0, 0, 0
11600, 646833, 0, 0, 0
11700, 638024, 0, 0, 0
11800, 642626, 0, 0, 0
11900, 670137, 0, 0, 0
12000, 638375, 0, 0, 0
12100, 643166, 0, 0, 0
12200, 646427, 0, 0, 0
12300, 644571, 0, 0, 0
12400, 663738, 0, 0, 0
12500, 657455, 0, 0, 0
12600, 656197, 0, 0, 0
12700, 639177, 0, 0, 0
12800, 627073, 0, 0, 0
12900, 642136, 0, 0, 0
13000, 641829, 0, 0, 0
13100, 630527, 0, 0, 0
13200, 643447, 0, 0, 0
13300, 631707, 0, 0, 0
13400, 640929, 0, 0, 0
13500, 641406, 0, 0, 0
13600, 640244, 0, 0, 0
13700, 623616, 0, 0, 0
13800, 647879, 0, 0, 0
13900, 655698, 0, 0, 0
14000, 664605, 0, 0, 0
14100, 652447, 0, 0, 0
14200, 642209, 0, 0, 0
14300, 639834, 0, 0, 0
14400, 648674, 0, 0, 0
14500, 642891, 0, 0, 0
14600, 652224, 0, 0, 0
14700, 637835, 0, 0, 0
14800, 652633, 0, 0, 0
14900, 652394, 0, 0, 0
15000, 639386, 0, 0, 0
15100, 640260, 0, 0, 0
15200, 638595, 0, 0, 0
15300, 647407, 0, 0, 0
15400, 645871, 0, 0, 0
15500, 685730, 0, 0, 0
15600, 662425, 0, 0, 0
15700, 640051, 0, 0, 0
15800, 648202, 0, 0, 0
15900, 643097, 0, 0, 0
16000, 635452, 0, 0, 0
16100, 651442, 0, 0, 0
16200, 624450, 0, 0, 0
16300, 651353, 0, 0, 0
16400, 645992, 0, 0, 0
16500, 634628, 0, 0, 0
16600, 642551, 0, 0, 0
16700, 635126, 0, 0, 0
16800, 624937, 0, 0, 0
16900, 642338, 0, 0, 0
17000, 642868, 0, 0, 0
17100, 650477, 0, 0, 0
17200, 632701, 0, 0, 0
17300, 642179, 0, 0, 0
17400, 650020, 0, 0, 0
17500, 656017, 0, 0, 0
17600, 618629, 0, 0, 0
17700, 644089, 0, 0, 0
17800, 637383, 0, 0, 0
17900, 636307, 0, 0, 0
18000, 654277, 0, 0, 0
18100, 633559, 0, 0, 0
18200, 635982, 0, 0, 0
18300, 646960, 0, 0, 0
18400, 634623, 0, 0, 0
18500, 636153, 0, 0, 0
18600, 637692, 0, 0, 0
18700, 643345, 0, 0, 0
18800, 632925, 0, 0, 0
18900, 655847, 0, 0, 0
19000, 628859, 0, 0, 0
19100, 652353, 0, 0, 0
19200, 634745, 0, 0, 0
19300, 635256, 0, 0, 0
19400, 626858, 0, 0, 0
19500, 649697, 0, 0, 0
19600, 645467, 0, 0, 0
19700, 657318, 0, 0, 0
19800, 649842, 0, 0, 0
19900, 635248, 0, 0, 0
20000, 644159, 0, 0, 0
20100, 646207, 0, 0, 0
20200, 669733, 0, 0, 0
20300, 653548, 0, 0, 0
20400, 660602, 0, 0, 0
20500, 640976, 0, 0, 0
20600, 677201, 0, 0, 0
20700, 655313, 0, 0, 0
20800, 645176, 0, 0, 0
20900, 645566, 0, 0, 0
21000, 652198, 0, 0, 0
21100, 631922, 0, 0, 0
21200, 634790, 0, 0, 0
21300, 630001, 0, 0, 0
21400, 644674, 0, 0, 0
21500, 657967, 0, 0, 0
21600, 633149, 0, 0, 0
21700, 632307, 0, 0, 0
21800, 641620, 0, 0, 0
21900, 625173, 0, 0, 0
22000, 646323, 0, 0, 0
22100, 626237, 0, 0, 0
22200, 636385, 0, 0, 0
22300, 650396, 0, 0, 0
22400, 627815, 0, 0, 0
22500, 649135, 0, 0, 0
22600, 646928, 0, 0, 0
22700, 630403, 0, 0, 0
22800, 639132, 0, 0, 0
22900, 648672, 0, 0, 0
23000, 638424, 0, 0, 0
23100, 643826, 0, 0, 0
23200, 630927, 0, 0, 0
23300, 629701, 0, 0, 0
23400, 635929, 0, 0, 0
23500, 641277, 0, 0, 0
23600, 625763, 0, 0, 0
23700, 645931, 0, 0, 0
23800, 651346, 0, 0, 0
23900, 639851, 0, 0, 0
24000, 620128, 0, 0, 0
24100, 653067, 0, 0, 0
24200, 644583, 0, 0, 0
24300, 658774, 0, 0, 0
24400, 634891, 0, 0, 0
24500, 647154, 0, 0, 0
24600, 649010, 0, 0, 0
24700, 648361, 0, 0, 0
24800, 651252, 0, 0, 0
24900, 701652, 0, 0, 0
25000, 646676, 0, 0, 0
25100, 657337, 0, 0, 0
25200, 647439, 0, 0, 0
25300, 657644, 0, 0, 0
25400, 656673, 0, 0, 0
25500, 629915, 0, 0, 0
25600, 673679, 0, 0, 0
25700, 649791, 0, 0, 0
25800, 652650, 0, 0, 0
25900, 649851, 0, 0, 0
26000, 661487, 0, 0, 0
26100, 636686, 0, 0, 0
26200, 656455, 0, 0, 0
26300, 637102, 0, 0, 0
26400, 637092, 0, 0, 0
26500, 637117, 0, 0, 0
26600, 628525, 0, 0, 0
26700, 642618, 0, 0, 0
26800, 651331, 0, 0, 0
26900, 636582, 0, 0, 0
27000, 644428, 0, 0, 0
27100, 632145, 0, 0, 0
27200, 634927, 0, 0, 0
27300, 645811, 0, 0, 0
27400, 634154, 0, 0, 0
27500, 628468, 0, 0, 0
27600, 625855, 0, 0, 0
27700, 648863, 0, 0, 0
27800, 645543, 0, 0, 0
27900, 640279, 0, 0, 0
28000, 660514, 0, 0, 0
28100, 624378, 0, 0, 0
28200, 648600, 0, 0, 0
28300, 639193, 0, 0, 0
28400, 652232, 0, 0, 0
28500, 652584, 0, 0, 0
28600, 625409, 0, 0, 0
28700, 648274, 0, 0, 0
28800, 664386, 0, 0, 0
28900, 656288, 0, 0, 0
29000, 665900, 0, 0, 0
29100, 639576, 0, 0, 0
29200, 649627, 0, 0, 0
29300, 654975, 0, 0, 0
29400, 631328, 0, 0, 0
29500, 656548, 0, 0, 0
29600, 650582, 0, 0, 0
29700, 641753, 0, 0, 0
29800, 651015, 0, 0, 0
29900, 667607, 0, 0, 0
30000, 630501, 0, 0, 0
30100, 635175, 0, 0, 0
30200, 644176, 0, 0, 0
30300, 642999, 0, 0, 0
30400, 688530, 0, 0, 0
30500, 645444, 0, 0, 0
30600, 691192, 0, 0, 0
30700, 645131, 0, 0, 0
30800, 651388, 0, 0, 0
30900, 642290, 0, 0, 0
31000, 637786, 0, 0, 0
31100, 633971, 0, 0, 0
31200, 629932, 0, 0, 0
31300, 647478, 0, 0, 0
31400, 642265, 0, 0, 0
31500, 641819, 0, 0, 0
31600, 660441, 0, 0, 0
31700, 662531, 0, 0, 0
31800, 637848, 0, 0, 0
31900, 641002, 0, 0, 0
32000, 657397, 0, 0, 0
32140, 1030473, 0, 0, 0
32230, 3345730, 0, 0, 0
32322, 22769840, 0, 0, 0
32415, 15485699, 0, 0, 0
32518, 10317913, 0, 0, 0
32657, 10691923, 0, 0, 0
32746, 4460616, 0, 0, 0
32826, 4991641, 0, 0, 0
32929, 5112409, 0, 0, 0
33005, 2310365, 0, 0, 0
33102, 4378277, 0, 0, 0
33241, 3401903, 0, 0, 0
33327, 8531734, 0, 0, 0
33400, 2788016, 0, 0, 0
33531, 3123798, 0, 0, 0
33643, 11145236, 0, 0, 0
33725, 4590385, 0, 0, 0
33833, 4658577, 0, 0, 0
33902, 3136339, 0, 0, 0
34016, 3813156, 0, 0, 0
34149, 4572354, 0, 0, 0
34246, 16131020, 0, 0, 0
34357, 12296258, 0, 0, 0
34507, 15026489, 0, 0, 0
34663, 5552161, 0, 0, 0
34790, 7452634, 0, 0, 0
34811, 3586648, 0, 0, 0
34900, 3662042, 0, 0, 0
35033, 12096698, 0, 0, 0
35119, 3299911, 0, 0, 0
35284, 11011075, 0, 0, 0
35313, 2397877, 0, 0, 0
35414, 1494033, 0, 0, 0
35500, 3456339, 0, 0, 0
35787, 8970229, 0, 0, 0
35803, 3919034, 0, 0, 0
36029, 225846093, 0, 0, 0
36144, 16409264, 0, 0, 0
36292, 21157220, 0, 0, 0
36329, 9202067, 0, 0, 0
36408, 9897065, 0, 0, 0
36518, 21989753, 0, 0, 0
36682, 8624016, 0, 0, 0
36729, 4217088, 0, 0, 0
36800, 3380008, 0, 0, 0
36924, 5624850, 0, 0, 0
37098, 11579650, 0, 0, 0
37100, 609657, 0, 0, 0
37200, 770263, 0, 0, 0
37300, 685938, 0, 0, 0
37400, 706692, 0, 0, 0
37500, 704348, 0, 0, 0
37600, 2845324, 0, 0, 0
37700, 677229, 0, 0, 0
37800, 683604, 0, 0, 0
37900, 678717, 0, 0, 0
38000, 696679, 0, 0, 0
38101, 698588, 0, 0, 0
38200, 694123, 0, 0, 0
38300, 705328, 0, 0, 0
38400, 689708, 0, 0, 0
38500, 693788, 0, 0, 0
38600, 702087, 0, 0, 0
38700, 677132, 0, 0, 0
38800, 690036, 0, 0, 0
38900, 700203, 0, 0, 0
39000, 695905, 0, 0, 0
39100, 663037, 0, 0, 0
39200, 705184, 0, 0, 0
39300, 686465, 0, 0, 0
39400, 696293, 0, 0, 0
39500, 700056, 0, 0, 0
39600, 697946, 0, 0, 0
39700, 694636, 0, 0, 0
39800, 705463, 0, 0, 0
39900, 733417, 0, 0, 0
40000, 662930, 0, 0, 0
40100, 690238, 0, 0, 0
40200, 694135, 0, 0, 0
40300, 673463, 0, 0, 0
40400, 788227, 0, 0, 0
40500, 689221, 0, 0, 0
40600, 697480, 0, 0, 0
40716, 1264622, 0, 0, 0
40804, 3398002, 0, 0, 0
40900, 1054815, 0, 0, 0
41000, 708783, 0, 0, 0
41100, 716537, 0, 0, 0
41200, 803172, 0, 0, 0
