250, 23808, 0, 0, 0
350, 24960, 0, 0, 0
450, 24480, 0, 0, 0
550, 25120, 0, 0, 0
650, 24320, 0, 0, 0
749, 25212, 0, 0, 0
849, 24000, 0, 0, 0
949, 24800, 0, 0, 0
1049, 24640, 0, 0, 0
1149, 24960, 0, 0, 0
1249, 24320, 0, 0, 0
1349, 24320, 0, 0, 0
1449, 24960, 0, 0, 0
1550, 24160, 0, 0, 0
1650, 24480, 0, 0, 0
1749, 24565, 0, 0, 0
1849, 24160, 0, 0, 0
1949, 24800, 0, 0, 0
2049, 24480, 0, 0, 0
2149, 24480, 0, 0, 0
2249, 24480, 0, 0, 0
2349, 24640, 0, 0, 0
2449, 24480, 0, 0, 0
2549, 25120, 0, 0, 0
2649, 24320, 0, 0, 0
2749, 24960, 0, 0, 0
2849, 24480, 0, 0, 0
2949, 24800, 0, 0, 0
3050, 23520, 0, 0, 0
3150, 24480, 0, 0, 0
3249, 24565, 0, 0, 0
3349, 25600, 0, 0, 0
3449, 24640, 0, 0, 0
3549, 24640, 0, 0, 0
3649, 24800, 0, 0, 0
3749, 24480, 0, 0, 0
3849, 24320, 0, 0, 0
3949, 24800, 0, 0, 0
4049, 24640, 0, 0, 0
4149, 24960, 0, 0, 0
4249, 24640, 0, 0, 0
4349, 24800, 0, 0, 0
4449, 24000, 0, 0, 0
4550, 24480, 0, 0, 0
4650, 24640, 0, 0, 0
4749, 24888, 0, 0, 0
4849, 24640, 0, 0, 0
4949, 24640, 0, 0, 0
5049, 24160, 0, 0, 0
5149, 25440, 0, 0, 0
5249, 24640, 0, 0, 0
5349, 25280, 0, 0, 0
5449, 24480, 0, 0, 0
5549, 24800, 0, 0, 0
5649, 24160, 0, 0, 0
5749, 24960, 0, 0, 0
5849, 24960, 0, 0, 0
5949, 25440, 0, 0, 0
6050, 24480, 0, 0, 0
6150, 24480, 0, 0, 0
6249, 24888, 0, 0, 0
6349, 24800, 0, 0, 0
6449, 24640, 0, 0, 0
6549, 25600, 0, 0, 0
6649, 24640, 0, 0, 0
6749, 23680, 0, 0, 0
6849, 24320, 0, 0, 0
6949, 24320, 0, 0, 0
7049, 24160, 0, 0, 0
7149, 24800, 0, 0, 0
7249, 25120, 0, 0, 0
7349, 24480, 0, 0, 0
7449, 24800, 0, 0, 0
7549, 24480, 0, 0, 0
7650, 25120, 0, 0, 0
7750, 24960, 0, 0, 0
7850, 24480, 0, 0, 0
7950, 24960, 0, 0, 0
8050, 24960, 0, 0, 0
8150, 24480, 0, 0, 0
8249, 24080, 0, 0, 0
8349, 24960, 0, 0, 0
8449, 23520, 0, 0, 0
8549, 25120, 0, 0, 0
8649, 24640, 0, 0, 0
8749, 24800, 0, 0, 0
8849, 24160, 0, 0, 0
8949, 24800, 0, 0, 0
9049, 24160, 0, 0, 0
9150, 24000, 0, 0, 0
9250, 24640, 0, 0, 0
9350, 25120, 0, 0, 0
9450, 24960, 0, 0, 0
9550, 24640, 0, 0, 0
9650, 24480, 0, 0, 0
9749, 25212, 0, 0, 0
9849, 24640, 0, 0, 0
9949, 24320, 0, 0, 0
10049, 24480, 0, 0, 0
10149, 24640, 0, 0, 0
10249, 25440, 0, 0, 0
10349, 24320, 0, 0, 0
10449, 25120, 0, 0, 0
10549, 23360, 0, 0, 0
10650, 24640, 0, 0, 0
10750, 24960, 0, 0, 0
10850, 24480, 0, 0, 0
10950, 24320, 0, 0, 0
11050, 23360, 0, 0, 0
11150, 24960, 0, 0, 0
11249, 24565, 0, 0, 0
11349, 24800, 0, 0, 0
11449, 24960, 0, 0, 0
11549, 25120, 0, 0, 0
11649, 24480, 0, 0, 0
11749, 24640, 0, 0, 0
11849, 24000, 0, 0, 0
11949, 24800, 0, 0, 0
12049, 24160, 0, 0, 0
