100, 667246, 0, 0, 0
200, 646662, 0, 0, 0
300, 663379, 0, 0, 0
400, 639312, 0, 0, 0
500, 633020, 0, 0, 0
600, 640559, 0, 0, 0
700, 636079, 0, 0, 0
800, 640150, 0, 0, 0
900, 639387, 0, 0, 0
1000, 644482, 0, 0, 0
1100, 642569, 0, 0, 0
1200, 635875, 0, 0, 0
1300, 645666, 0, 0, 0
1400, 645934, 0, 0, 0
1500, 633601, 0, 0, 0
1600, 660572, 0, 0, 0
1700, 642362, 0, 0, 0
1800, 648292, 0, 0, 0
1900, 648174, 0, 0, 0
2000, 641180, 0, 0, 0
2100, 637325, 0, 0, 0
2200, 647035, 0, 0, 0
2300, 643902, 0, 0, 0
2400, 638043, 0, 0, 0
2500, 643744, 0, 0, 0
2600, 627695, 0, 0, 0
2700, 655444, 0, 0, 0
2800, 633723, 0, 0, 0
2900, 634578, 0, 0, 0
3000, 665586, 0, 0, 0
3100, 659212, 0, 0, 0
3200, 641448, 0, 0, 0
3300, 623924, 0, 0, 0
3400, 630833, 0, 0, 0
3500, 654385, 0, 0, 0
3600, 624398, 0, 0, 0
3700, 638902, 0, 0, 0
3800, 657626, 0, 0, 0
3900, 640181, 0, 0, 0
4000, 640826, 0, 0, 0
4100, 636221, 0, 0, 0
4200, 632153, 0, 0, 0
4300, 633814, 0, 0, 0
4400, 651292, 0, 0, 0
4500, 654519, 0, 0, 0
4600, 647490, 0, 0, 0
4700, 632865, 0, 0, 0
4800, 637297, 0, 0, 0
4900, 638293, 0, 0, 0
5000, 647009, 0, 0, 0
5100, 634988, 0, 0, 0
5200, 644449, 0, 0, 0
5300, 628241, 0, 0, 0
5400, 632428, 0, 0, 0
5500, 633397, 0, 0, 0
5600, 639540, 0, 0, 0
5700, 648467, 0, 0, 0
5800, 646481, 0, 0, 0
5900, 612249, 0, 0, 0
6000, 631751, 0, 0, 0
6100, 645975, 0, 0, 0
6200, 642811, 0, 0, 0
6300, 633337, 0, 0, 0
6400, 647213, 0, 0, 0
6500, 613847, 0, 0, 0
6600, 634318, 0, 0, 0
6700, 663340, 0, 0, 0
6800, 652843, 0, 0, 0
6900, 652959, 0, 0, 0
7000, 641947, 0, 0, 0
7100, 650426, 0, 0, 0
7200, 627398, 0, 0, 0
7300, 647668, 0, 0, 0
7400, 628839, 0, 0, 0
7500, 643144, 0, 0, 0
7600, 636662, 0, 0, 0
7700, 623714, 0, 0, 0
7800, 639573, 0, 0, 0
7900, 659508, 0, 0, 0
8000, 616652, 0, 0, 0
8100, 646689, 0, 0, 0
8200, 647592, 0, 0, 0
8300, 637224, 0, 0, 0
8400, 654346, 0, 0, 0
8500, 649109, 0, 0, 0
8600, 634214, 0, 0, 0
8700, 638747, 0, 0, 0
8800, 646968, 0, 0, 0
8900, 642357, 0, 0, 0
9000, 655417, 0, 0, 0
9100, 644756, 0, 0, 0
9200, 645349, 0, 0, 0
9300, 645774, 0, 0, 0
9400, 622143, 0, 0, 0
9500, 644302, 0, 0, 0
9600, 651267, 0, 0, 0
9700, 632864, 0, 0, 0
9800, 619854, 0, 0, 0
9900, 652298, 0, 0, 0
10000, 650290, 0, 0, 0
10100, 639150, 0, 0, 0
10200, 635318, 0, 0, 0
10300, 646921, 0, 0, 0
10400, 627794, 0, 0, 0
10500, 650059, 0, 0, 0
10600, 657093, 0, 0, 0
10700, 636782, 0, 0, 0
10800, 638448, 0, 0, 0
10900, 654395, 0, 0, 0
11000, 640535, 0, 0, 0
11100, 667360, 0, 0, 0
11200, 638800, 0, 0, 0
11300, 639494, 0, 0, 0
11400, 634984, 0, 0, 0
11500, 632422, 0, 0, 0
11600, 639945, 0, 0, 0
11700, 635474, 0, 0, 0
11800, 653433, 0, 0, 0
11900, 652870, 0, 0, 0
12000, 638119, 0, 0, 0
12100, 653184, 0, 0, 0
12200, 642651, 0, 0, 0
12300, 632892, 0, 0, 0
12400, 632202, 0, 0, 0
12500, 640646, 0, 0, 0
12600, 643442, 0, 0, 0
12700, 647310, 0, 0, 0
12800, 640539, 0, 0, 0
12900, 639482, 0, 0, 0
13000, 639416, 0, 0, 0
13100, 645163, 0, 0, 0
13200, 628523, 0, 0, 0
13300, 643163, 0, 0, 0
13400, 644285, 0, 0, 0
13500, 654643, 0, 0, 0
13600, 648912, 0, 0, 0
13700, 643044, 0, 0, 0
13800, 648744, 0, 0, 0
13900, 652695, 0, 0, 0
14000, 645464, 0, 0, 0
14100, 653351, 0, 0, 0
14200, 641837, 0, 0, 0
14300, 647229, 0, 0, 0
14400, 631291, 0, 0, 0
14500, 635295, 0, 0, 0
14600, 644682, 0, 0, 0
14700, 631227, 0, 0, 0
14800, 666537, 0, 0, 0
14900, 629466, 0, 0, 0
15000, 627237, 0, 0, 0
15100, 643068, 0, 0, 0
15200, 634573, 0, 0, 0
15300, 627699, 0, 0, 0
15400, 621958, 0, 0, 0
15500, 648578, 0, 0, 0
15600, 635384, 0, 0, 0
15700, 636067, 0, 0, 0
15800, 653346, 0, 0, 0
15900, 641854, 0, 0, 0
16000, 644274, 0, 0, 0
16100, 668000, 0, 0, 0
16200, 618491, 0, 0, 0
16300, 640317, 0, 0, 0
16400, 653034, 0, 0, 0
16500, 647117, 0, 0, 0
16600, 632357, 0, 0, 0
16700, 645987, 0, 0, 0
16800, 626509, 0, 0, 0
16900, 637058, 0, 0, 0
17000, 651949, 0, 0, 0
17100, 649768, 0, 0, 0
17200, 646573, 0, 0, 0
17300, 637819, 0, 0, 0
17400, 645922, 0, 0, 0
17500, 632761, 0, 0, 0
17600, 620353, 0, 0, 0
17700, 628762, 0, 0, 0
17800, 642085, 0, 0, 0
17900, 649110, 0, 0, 0
18000, 664450, 0, 0, 0
18100, 655534, 0, 0, 0
18200, 638928, 0, 0, 0
18300, 648648, 0, 0, 0
18400, 644089, 0, 0, 0
18500, 650954, 0, 0, 0
18600, 656013, 0, 0, 0
18700, 655446, 0, 0, 0
18800, 657536, 0, 0, 0
18900, 646268, 0, 0, 0
19000, 657246, 0, 0, 0
19100, 659894, 0, 0, 0
19200, 638917, 0, 0, 0
19300, 636161, 0, 0, 0
19400, 630450, 0, 0, 0
19500, 642869, 0, 0, 0
19600, 637992, 0, 0, 0
19700, 636640, 0, 0, 0
19800, 637760, 0, 0, 0
19900, 668547, 0, 0, 0
20000, 637420, 0, 0, 0
20100, 636579, 0, 0, 0
20200, 646603, 0, 0, 0
20300, 643389, 0, 0, 0
20400, 644359, 0, 0, 0
20500, 654059, 0, 0, 0
20600, 686651, 0, 0, 0
20700, 646870, 0, 0, 0
20800, 653517, 0, 0, 0
20900, 649690, 0, 0, 0
21000, 658243, 0, 0, 0
21100, 647047, 0, 0, 0
21200, 633527, 0, 0, 0
21300, 649660, 0, 0, 0
21400, 639177, 0, 0, 0
21500, 643283, 0, 0, 0
21600, 654737, 0, 0, 0
21700, 655281, 0, 0, 0
21800, 649655, 0, 0, 0
21900, 641844, 0, 0, 0
22000, 653209, 0, 0, 0
22100, 638196, 0, 0, 0
22200, 655711, 0, 0, 0
22300, 627298, 0, 0, 0
22400, 650977, 0, 0, 0
22500, 654350, 0, 0, 0
22600, 660315, 0, 0, 0
22700, 657138, 0, 0, 0
22800, 637840, 0, 0, 0
22900, 651861, 0, 0, 0
23000, 647028, 0, 0, 0
23100, 662915, 0, 0, 0
23200, 641588, 0, 0, 0
23300, 664361, 0, 0, 0
23400, 635724, 0, 0, 0
23500, 625647, 0, 0, 0
23600, 643433, 0, 0, 0
23700, 656012, 0, 0, 0
23800, 641083, 0, 0, 0
23900, 651383, 0, 0, 0
24000, 645735, 0, 0, 0
24100, 670919, 0, 0, 0
24200, 646798, 0, 0, 0
24300, 636247, 0, 0, 0
24400, 648121, 0, 0, 0
24500, 645256, 0, 0, 0
24600, 636547, 0, 0, 0
24700, 656422, 0, 0, 0
24800, 666277, 0, 0, 0
24900, 729762, 0, 0, 0
25000, 644617, 0, 0, 0
25100, 655208, 0, 0, 0
25200, 656501, 0, 0, 0
25300, 684498, 0, 0, 0
25400, 648047, 0, 0, 0
25500, 628732, 0, 0, 0
25600, 684947, 0, 0, 0
25700, 661037, 0, 0, 0
25800, 652914, 0, 0, 0
25900, 635182, 0, 0, 0
26000, 666262, 0, 0, 0
26100, 651372, 0, 0, 0
26200, 640501, 0, 0, 0
26300, 646881, 0, 0, 0
26400, 636877, 0, 0, 0
26500, 639639, 0, 0, 0
26600, 627371, 0, 0, 0
26700, 645338, 0, 0, 0
