100, 623896, 0, 0, 0
200, 621788, 0, 0, 0
300, 636789, 0, 0, 0
400, 628785, 0, 0, 0
500, 622947, 0, 0, 0
600, 615864, 0, 0, 0
700, 615535, 0, 0, 0
800, 625870, 0, 0, 0
900, 612177, 0, 0, 0
1000, 624496, 0, 0, 0
1100, 633048, 0, 0, 0
1200, 623268, 0, 0, 0
1300, 626311, 0, 0, 0
1400, 619419, 0, 0, 0
1500, 619663, 0, 0, 0
1600, 627116, 0, 0, 0
1700, 624367, 0, 0, 0
1800, 641803, 0, 0, 0
1900, 633652, 0, 0, 0
2000, 624968, 0, 0, 0
2100, 605267, 0, 0, 0
2200, 632038, 0, 0, 0
2300, 630945, 0, 0, 0
2400, 621700, 0, 0, 0
2500, 619018, 0, 0, 0
2600, 616654, 0, 0, 0
2700, 620035, 0, 0, 0
2800, 613181, 0, 0, 0
2900, 640006, 0, 0, 0
3000, 629000, 0, 0, 0
3100, 658101, 0, 0, 0
3200, 620763, 0, 0, 0
3300, 602918, 0, 0, 0
3400, 605643, 0, 0, 0
3500, 634289, 0, 0, 0
3600, 632839, 0, 0, 0
3700, 635155, 0, 0, 0
3800, 624187, 0, 0, 0
3900, 625166, 0, 0, 0
4000, 608418, 0, 0, 0
4100, 611774, 0, 0, 0
4200, 625035, 0, 0, 0
4300, 626050, 0, 0, 0
4400, 639185, 0, 0, 0
4500, 620709, 0, 0, 0
4600, 612878, 0, 0, 0
4700, 613846, 0, 0, 0
4800, 619970, 0, 0, 0
4900, 630115, 0, 0, 0
5000, 625873, 0, 0, 0
5100, 612359, 0, 0, 0
5200, 615862, 0, 0, 0
5300, 625994, 0, 0, 0
5400, 608158, 0, 0, 0
5500, 625706, 0, 0, 0
5600, 627296, 0, 0, 0
5700, 616700, 0, 0, 0
5800, 629664, 0, 0, 0
5900, 600271, 0, 0, 0
6000, 628528, 0, 0, 0
6100, 614694, 0, 0, 0
6200, 618394, 0, 0, 0
6300, 611038, 0, 0, 0
6400, 633109, 0, 0, 0
6500, 594607, 0, 0, 0
6600, 621052, 0, 0, 0
6700, 629368, 0, 0, 0
6800, 614878, 0, 0, 0
6900, 621484, 0, 0, 0
7000, 612338, 0, 0, 0
7100, 609920, 0, 0, 0
7200, 630324, 0, 0, 0
7300, 628249, 0, 0, 0
7400, 628033, 0, 0, 0
7500, 616383, 0, 0, 0
7600, 617137, 0, 0, 0
7700, 617077, 0, 0, 0
7800, 625648, 0, 0, 0
7900, 638092, 0, 0, 0
8000, 614263, 0, 0, 0
8100, 627655, 0, 0, 0
8200, 635007, 0, 0, 0
8300, 618602, 0, 0, 0
8400, 620429, 0, 0, 0
8500, 633420, 0, 0, 0
8600, 623815, 0, 0, 0
8700, 624616, 0, 0, 0
8800, 613496, 0, 0, 0
8900, 619056, 0, 0, 0
9000, 626652, 0, 0, 0
9100, 616383, 0, 0, 0
9200, 614835, 0, 0, 0
9300, 598578, 0, 0, 0
9400, 604635, 0, 0, 0
9500, 618677, 0, 0, 0
9600, 624127, 0, 0, 0
9700, 612712, 0, 0, 0
9800, 619932, 0, 0, 0
9900, 620667, 0, 0, 0
10000, 623795, 0, 0, 0
10100, 623004, 0, 0, 0
10200, 619826, 0, 0, 0
10300, 621156, 0, 0, 0
10400, 598123, 0, 0, 0
10500, 627650, 0, 0, 0
10600, 621707, 0, 0, 0
10700, 620545, 0, 0, 0
10800, 624311, 0, 0, 0
10900, 615962, 0, 0, 0
11000, 633783, 0, 0, 0
11100, 637855, 0, 0, 0
11200, 636853, 0, 0, 0
11300, 618924, 0, 0, 0
11400, 625921, 0, 0, 0
11500, 623438, 0, 0, 0
11600, 628805, 0, 0, 0
11700, 624972, 0, 0, 0
11800, 628251, 0, 0, 0
11900, 630287, 0, 0, 0
12000, 608425, 0, 0, 0
12100, 622356, 0, 0, 0
12200, 622792, 0, 0, 0
12300, 620801, 0, 0, 0
12400, 619621, 0, 0, 0
12500, 622737, 0, 0, 0
12600, 631713, 0, 0, 0
12700, 627576, 0, 0, 0
