100, 7434, 0, 0, 0
200, 7285, 0, 0, 0
300, 6408, 0, 0, 0
400, 7087, 0, 0, 0
500, 7290, 0, 0, 0
600, 6667, 0, 0, 0
700, 6857, 0, 0, 0
800, 7392, 0, 0, 0
900, 6885, 0, 0, 0
1000, 6696, 0, 0, 0
1100, 6978, 0, 0, 0
1200, 6978, 0, 0, 0
1300, 6710, 0, 0, 0
1400, 7330, 0, 0, 0
1500, 7322, 0, 0, 0
1600, 7236, 0, 0, 0
1700, 6905, 0, 0, 0
1800, 7498, 0, 0, 0
1900, 6733, 0, 0, 0
2000, 7097, 0, 0, 0
2100, 6975, 0, 0, 0
2200, 6727, 0, 0, 0
2300, 7527, 0, 0, 0
2400, 6876, 0, 0, 0
2500, 7432, 0, 0, 0
2600, 7163, 0, 0, 0
2700, 7413, 0, 0, 0
2800, 7599, 0, 0, 0
2900, 7303, 0, 0, 0
3000, 6707, 0, 0, 0
3100, 7397, 0, 0, 0
3200, 7038, 0, 0, 0
3300, 6594, 0, 0, 0
3400, 6960, 0, 0, 0
3500, 7152, 0, 0, 0
3600, 7132, 0, 0, 0
3700, 6734, 0, 0, 0
3800, 6520, 0, 0, 0
3900, 6841, 0, 0, 0
4000, 6961, 0, 0, 0
4100, 7488, 0, 0, 0
4200, 6882, 0, 0, 0
4300, 6904, 0, 0, 0
4400, 7198, 0, 0, 0
4500, 6753, 0, 0, 0
4600, 7374, 0, 0, 0
4700, 6722, 0, 0, 0
4800, 6542, 0, 0, 0
4900, 6997, 0, 0, 0
5000, 6442, 0, 0, 0
5100, 6872, 0, 0, 0
5200, 6818, 0, 0, 0
5300, 7077, 0, 0, 0
5400, 7213, 0, 0, 0
5500, 6623, 0, 0, 0
5600, 7205, 0, 0, 0
5700, 6826, 0, 0, 0
5800, 7268, 0, 0, 0
5900, 6757, 0, 0, 0
6000, 6641, 0, 0, 0
6100, 7174, 0, 0, 0
6200, 6406, 0, 0, 0
6300, 6685, 0, 0, 0
6400, 7291, 0, 0, 0
6500, 6725, 0, 0, 0
6600, 6822, 0, 0, 0
6700, 6949, 0, 0, 0
6800, 6646, 0, 0, 0
6900, 6891, 0, 0, 0
7000, 7182, 0, 0, 0
7100, 7066, 0, 0, 0
7200, 6838, 0, 0, 0
7300, 7263, 0, 0, 0
7400, 7011, 0, 0, 0
7500, 7249, 0, 0, 0
7600, 7116, 0, 0, 0
7700, 7071, 0, 0, 0
7800, 6391, 0, 0, 0
7900, 6878, 0, 0, 0
8000, 6915, 0, 0, 0
8100, 6765, 0, 0, 0
8200, 7259, 0, 0, 0
8300, 6746, 0, 0, 0
8400, 6748, 0, 0, 0
8500, 7210, 0, 0, 0
8600, 6919, 0, 0, 0
8700, 6887, 0, 0, 0
8800, 7076, 0, 0, 0
8900, 6776, 0, 0, 0
9000, 7174, 0, 0, 0
9100, 6898, 0, 0, 0
9200, 7338, 0, 0, 0
9300, 7019, 0, 0, 0
9400, 7351, 0, 0, 0
9500, 6963, 0, 0, 0
9600, 7179, 0, 0, 0
9700, 6975, 0, 0, 0
9800, 6532, 0, 0, 0
9900, 6370, 0, 0, 0
10000, 7187, 0, 0, 0
