100, 637410, 0, 0, 0
200, 634932, 0, 0, 0
300, 637028, 0, 0, 0
400, 633309, 0, 0, 0
500, 637568, 0, 0, 0
600, 630320, 0, 0, 0
700, 626034, 0, 0, 0
800, 626621, 0, 0, 0
900, 613555, 0, 0, 0
1000, 629528, 0, 0, 0
1100, 620638, 0, 0, 0
1200, 630098, 0, 0, 0
1300, 635336, 0, 0, 0
1400, 623437, 0, 0, 0
1500, 619638, 0, 0, 0
1600, 627145, 0, 0, 0
1700, 623040, 0, 0, 0
1800, 635083, 0, 0, 0
1900, 627466, 0, 0, 0
2000, 613548, 0, 0, 0
2100, 628250, 0, 0, 0
2200, 622593, 0, 0, 0
2300, 634796, 0, 0, 0
2400, 627272, 0, 0, 0
2500, 623244, 0, 0, 0
2600, 617429, 0, 0, 0
2700, 625039, 0, 0, 0
2800, 614920, 0, 0, 0
2900, 635857, 0, 0, 0
3000, 627105, 0, 0, 0
3100, 628985, 0, 0, 0
3200, 639936, 0, 0, 0
3300, 626711, 0, 0, 0
3400, 619727, 0, 0, 0
3500, 624595, 0, 0, 0
3600, 631146, 0, 0, 0
3700, 635016, 0, 0, 0
3800, 622407, 0, 0, 0
3900, 633088, 0, 0, 0
4000, 616084, 0, 0, 0
4100, 612095, 0, 0, 0
4200, 619028, 0, 0, 0
4300, 631880, 0, 0, 0
4400, 635993, 0, 0, 0
4500, 642106, 0, 0, 0
4600, 622289, 0, 0, 0
4700, 605520, 0, 0, 0
4800, 624256, 0, 0, 0
4900, 615169, 0, 0, 0
5000, 638355, 0, 0, 0
5100, 633372, 0, 0, 0
5200, 618964, 0, 0, 0
5300, 614217, 0, 0, 0
5400, 630253, 0, 0, 0
5500, 624254, 0, 0, 0
5600, 617555, 0, 0, 0
5700, 629871, 0, 0, 0
5800, 622672, 0, 0, 0
5900, 613142, 0, 0, 0
6000, 619441, 0, 0, 0
6100, 628753, 0, 0, 0
6200, 621531, 0, 0, 0
6300, 634179, 0, 0, 0
6400, 626530, 0, 0, 0
6500, 613394, 0, 0, 0
6600, 616000, 0, 0, 0
6700, 625371, 0, 0, 0
6800, 610169, 0, 0, 0
6900, 614921, 0, 0, 0
7000, 630397, 0, 0, 0
7100, 627861, 0, 0, 0
7200, 619469, 0, 0, 0
7300, 631450, 0, 0, 0
7400, 628458, 0, 0, 0
7500, 622461, 0, 0, 0
7600, 631663, 0, 0, 0
7700, 609367, 0, 0, 0
7800, 639085, 0, 0, 0
7900, 632503, 0, 0, 0
8000, 620783, 0, 0, 0
8100, 617995, 0, 0, 0
8200, 630167, 0, 0, 0
8300, 628857, 0, 0, 0
8400, 632712, 0, 0, 0
8500, 626404, 0, 0, 0
8600, 617698, 0, 0, 0
8700, 628103, 0, 0, 0
8800, 628753, 0, 0, 0
8900, 625558, 0, 0, 0
9000, 631122, 0, 0, 0
9100, 621921, 0, 0, 0
9200, 622673, 0, 0, 0
9300, 628956, 0, 0, 0
9400, 612565, 0, 0, 0
9500, 615816, 0, 0, 0
9600, 635685, 0, 0, 0
9700, 630664, 0, 0, 0
9800, 638669, 0, 0, 0
9900, 623231, 0, 0, 0
10000, 621311, 0, 0, 0
10100, 627468, 0, 0, 0
10200, 623526, 0, 0, 0
10300, 626635, 0, 0, 0
10400, 614736, 0, 0, 0
10500, 641295, 0, 0, 0
10600, 626924, 0, 0, 0
10700, 630799, 0, 0, 0
10800, 614913, 0, 0, 0
10900, 622597, 0, 0, 0
11000, 623176, 0, 0, 0
11100, 638611, 0, 0, 0
11200, 625818, 0, 0, 0
11300, 637756, 0, 0, 0
11400, 627747, 0, 0, 0
11500, 619350, 0, 0, 0
11600, 632653, 0, 0, 0
11700, 611825, 0, 0, 0
11800, 631828, 0, 0, 0
11900, 624633, 0, 0, 0
12000, 615110, 0, 0, 0
12100, 620755, 0, 0, 0
12200, 638855, 0, 0, 0
12300, 631986, 0, 0, 0
12400, 630923, 0, 0, 0
12500, 628783, 0, 0, 0
12600, 621153, 0, 0, 0
12700, 629406, 0, 0, 0
12800, 625301, 0, 0, 0
12900, 602984, 0, 0, 0
13000, 602718, 0, 0, 0
13100, 618523, 0, 0, 0
13200, 617134, 0, 0, 0
13300, 618045, 0, 0, 0
13400, 620981, 0, 0, 0
13500, 632227, 0, 0, 0
13600, 626011, 0, 0, 0
13700, 618641, 0, 0, 0
13800, 631651, 0, 0, 0
13900, 630449, 0, 0, 0
14000, 632030, 0, 0, 0
14100, 630426, 0, 0, 0
14200, 636734, 0, 0, 0
14300, 626981, 0, 0, 0
14400, 621596, 0, 0, 0
14500, 617531, 0, 0, 0
14600, 617859, 0, 0, 0
14700, 621672, 0, 0, 0
14800, 650433, 0, 0, 0
14900, 628326, 0, 0, 0
15000, 626227, 0, 0, 0
15100, 624628, 0, 0, 0
15200, 619142, 0, 0, 0
15300, 631423, 0, 0, 0
15400, 628224, 0, 0, 0
15500, 623951, 0, 0, 0
