100, 634859, 0, 0, 0
200, 637285, 0, 0, 0
300, 629476, 0, 0, 0
400, 630105, 0, 0, 0
500, 615461, 0, 0, 0
600, 635603, 0, 0, 0
700, 632564, 0, 0, 0
800, 634133, 0, 0, 0
900, 629809, 0, 0, 0
1000, 618258, 0, 0, 0
1100, 613493, 0, 0, 0
1200, 621539, 0, 0, 0
1300, 629612, 0, 0, 0
1400, 618292, 0, 0, 0
1500, 612476, 0, 0, 0
1600, 618364, 0, 0, 0
1700, 630429, 0, 0, 0
1800, 622586, 0, 0, 0
1900, 628363, 0, 0, 0
2000, 625664, 0, 0, 0
2100, 623248, 0, 0, 0
2200, 613689, 0, 0, 0
2300, 639166, 0, 0, 0
2400, 624779, 0, 0, 0
2500, 627181, 0, 0, 0
2600, 606569, 0, 0, 0
2700, 625988, 0, 0, 0
2800, 631506, 0, 0, 0
2900, 633917, 0, 0, 0
3000, 624881, 0, 0, 0
3100, 638709, 0, 0, 0
3200, 613426, 0, 0, 0
3300, 612675, 0, 0, 0
3400, 619672, 0, 0, 0
3500, 646693, 0, 0, 0
3600, 619052, 0, 0, 0
3700, 632785, 0, 0, 0
3800, 638937, 0, 0, 0
3900, 619247, 0, 0, 0
4000, 601451, 0, 0, 0
4100, 620694, 0, 0, 0
4200, 622400, 0, 0, 0
4300, 636557, 0, 0, 0
4400, 629986, 0, 0, 0
4500, 625084, 0, 0, 0
4600, 617530, 0, 0, 0
4700, 611887, 0, 0, 0
4800, 618100, 0, 0, 0
4900, 625986, 0, 0, 0
5000, 642906, 0, 0, 0
5100, 617422, 0, 0, 0
5200, 619962, 0, 0, 0
5300, 623753, 0, 0, 0
5400, 624475, 0, 0, 0
5500, 635350, 0, 0, 0
5600, 613706, 0, 0, 0
5700, 629422, 0, 0, 0
5800, 612916, 0, 0, 0
5900, 615501, 0, 0, 0
6000, 623889, 0, 0, 0
6100, 623054, 0, 0, 0
6200, 620323, 0, 0, 0
6300, 621330, 0, 0, 0
6400, 625434, 0, 0, 0
6500, 615550, 0, 0, 0
6600, 621693, 0, 0, 0
6700, 619386, 0, 0, 0
6800, 624485, 0, 0, 0
6900, 610414, 0, 0, 0
7000, 614277, 0, 0, 0
7100, 618243, 0, 0, 0
7200, 617009, 0, 0, 0
7300, 643409, 0, 0, 0
7400, 623577, 0, 0, 0
7500, 618511, 0, 0, 0
7600, 624994, 0, 0, 0
7700, 616981, 0, 0, 0
7800, 623356, 0, 0, 0
7900, 646795, 0, 0, 0
8000, 616157, 0, 0, 0
8100, 629684, 0, 0, 0
8200, 635054, 0, 0, 0
8300, 616179, 0, 0, 0
8400, 628319, 0, 0, 0
8500, 625728, 0, 0, 0
8600, 627469, 0, 0, 0
8700, 627049, 0, 0, 0
8800, 620021, 0, 0, 0
8900, 626477, 0, 0, 0
9000, 632693, 0, 0, 0
9100, 625014, 0, 0, 0
9200, 629349, 0, 0, 0
9300, 613312, 0, 0, 0
9400, 601238, 0, 0, 0
9500, 624584, 0, 0, 0
9600, 634382, 0, 0, 0
9700, 609284, 0, 0, 0
9800, 623495, 0, 0, 0
9900, 631349, 0, 0, 0
