100, 640858, 0, 0, 0
200, 643262, 0, 0, 0
300, 635431, 0, 0, 0
400, 635931, 0, 0, 0
500, 621045, 0, 0, 0
600, 641237, 0, 0, 0
700, 638933, 0, 0, 0
800, 639856, 0, 0, 0
900, 635692, 0, 0, 0
1000, 623530, 0, 0, 0
1100, 618839, 0, 0, 0
1200, 627030, 0, 0, 0
1300, 635503, 0, 0, 0
1400, 623824, 0, 0, 0
1500, 618257, 0, 0, 0
1600, 623751, 0, 0, 0
1700, 635925, 0, 0, 0
1800, 628362, 0, 0, 0
1900, 633679, 0, 0, 0
2000, 631826, 0, 0, 0
2100, 628980, 0, 0, 0
2200, 619501, 0, 0, 0
2300, 644954, 0, 0, 0
2400, 629968, 0, 0, 0
2500, 632653, 0, 0, 0
2600, 612250, 0, 0, 0
2700, 631804, 0, 0, 0
2800, 637429, 0, 0, 0
2900, 639648, 0, 0, 0
3000, 630534, 0, 0, 0
3100, 644069, 0, 0, 0
3200, 619393, 0, 0, 0
3300, 618237, 0, 0, 0
3400, 625451, 0, 0, 0
3500, 652225, 0, 0, 0
3600, 624603, 0, 0, 0
3700, 638385, 0, 0, 0
3800, 644856, 0, 0, 0
3900, 624621, 0, 0, 0
4000, 606854, 0, 0, 0
4100, 626267, 0, 0, 0
4200, 628238, 0, 0, 0
4300, 642067, 0, 0, 0
4400, 635409, 0, 0, 0
4500, 630693, 0, 0, 0
4600, 623123, 0, 0, 0
4700, 617603, 0, 0, 0
4800, 623580, 0, 0, 0
4900, 631675, 0, 0, 0
5000, 648596, 0, 0, 0
5100, 622732, 0, 0, 0
5200, 625602, 0, 0, 0
5300, 629417, 0, 0, 0
5400, 630407, 0, 0, 0
5500, 640972, 0, 0, 0
5600, 619098, 0, 0, 0
5700, 635226, 0, 0, 0
5800, 618006, 0, 0, 0
5900, 621205, 0, 0, 0
6000, 629671, 0, 0, 0
6100, 628513, 0, 0, 0
6200, 626020, 0, 0, 0
6300, 626956, 0, 0, 0
6400, 631254, 0, 0, 0
6500, 620971, 0, 0, 0
6600, 627438, 0, 0, 0
6700, 625453, 0, 0, 0
6800, 630140, 0, 0, 0
6900, 615996, 0, 0, 0
7000, 620058, 0, 0, 0
7100, 623749, 0, 0, 0
7200, 622415, 0, 0, 0
7300, 649686, 0, 0, 0
7400, 628764, 0, 0, 0
7500, 623724, 0, 0, 0
7600, 630754, 0, 0, 0
7700, 622873, 0, 0, 0
7800, 629104, 0, 0, 0
7900, 652437, 0, 0, 0
8000, 622122, 0, 0, 0
8100, 635242, 0, 0, 0
8200, 640970, 0, 0, 0
8300, 621823, 0, 0, 0
8400, 634157, 0, 0, 0
8500, 631646, 0, 0, 0
8600, 633316, 0, 0, 0
8700, 633305, 0, 0, 0
8800, 625468, 0, 0, 0
8900, 632489, 0, 0, 0
9000, 638557, 0, 0, 0
9100, 630940, 0, 0, 0
9200, 635033, 0, 0, 0
9300, 618697, 0, 0, 0
9400, 606536, 0, 0, 0
9500, 630275, 0, 0, 0
9600, 640277, 0, 0, 0
9700, 614907, 0, 0, 0
9800, 629579, 0, 0, 0
9900, 637009, 0, 0, 0
10000, 628187, 0, 0, 0
10100, 636448, 0, 0, 0
10200, 630943, 0, 0, 0
10300, 624049, 0, 0, 0
10400, 622080, 0, 0, 0
10500, 640348, 0, 0, 0
10600, 650138, 0, 0, 0
10700, 620771, 0, 0, 0
10800, 634465, 0, 0, 0
10900, 622048, 0, 0, 0
11000, 634756, 0, 0, 0
11100, 633444, 0, 0, 0
11200, 609794, 0, 0, 0
11300, 633441, 0, 0, 0
11400, 624163, 0, 0, 0
11500, 637455, 0, 0, 0
11600, 632842, 0, 0, 0
11700, 628324, 0, 0, 0
11800, 641440, 0, 0, 0
11900, 621928, 0, 0, 0
12000, 606876, 0, 0, 0
12100, 617433, 0, 0, 0
12200, 623329, 0, 0, 0
12300, 628490, 0, 0, 0
12400, 620031, 0, 0, 0
12500, 618249, 0, 0, 0
12600, 633945, 0, 0, 0
12700, 627341, 0, 0, 0
12800, 619300, 0, 0, 0
12900, 612548, 0, 0, 0
13000, 637678, 0, 0, 0
13100, 639033, 0, 0, 0
13200, 635985, 0, 0, 0
13300, 633482, 0, 0, 0
13400, 631286, 0, 0, 0
13500, 636100, 0, 0, 0
13600, 626476, 0, 0, 0
13700, 631966, 0, 0, 0
13800, 643127, 0, 0, 0
13900, 634499, 0, 0, 0
14000, 633588, 0, 0, 0
14100, 635884, 0, 0, 0
14200, 624017, 0, 0, 0
14300, 635099, 0, 0, 0
14400, 645695, 0, 0, 0
14500, 625115, 0, 0, 0
14600, 629253, 0, 0, 0
14700, 635600, 0, 0, 0
14800, 644915, 0, 0, 0
14900, 640060, 0, 0, 0
15000, 629222, 0, 0, 0
15100, 630561, 0, 0, 0
15200, 625451, 0, 0, 0
15300, 629176, 0, 0, 0
15400, 631500, 0, 0, 0
15500, 653058, 0, 0, 0
15600, 635637, 0, 0, 0
15700, 634733, 0, 0, 0
15800, 621532, 0, 0, 0
15900, 621451, 0, 0, 0
16000, 639501, 0, 0, 0
16100, 636851, 0, 0, 0
16200, 632339, 0, 0, 0
16300, 627192, 0, 0, 0
16400, 630894, 0, 0, 0
16500, 641782, 0, 0, 0
16600, 645176, 0, 0, 0
16700, 636937, 0, 0, 0
16800, 617475, 0, 0, 0
16900, 623767, 0, 0, 0
17000, 622170, 0, 0, 0
17100, 637017, 0, 0, 0
17200, 628023, 0, 0, 0
17300, 627571, 0, 0, 0
17400, 622563, 0, 0, 0
17500, 629617, 0, 0, 0
17600, 612956, 0, 0, 0
