100, 643066, 0, 0, 0
200, 641208, 0, 0, 0
300, 643066, 0, 0, 0
400, 639253, 0, 0, 0
500, 643626, 0, 0, 0
600, 636258, 0, 0, 0
700, 631468, 0, 0, 0
800, 632338, 0, 0, 0
900, 618898, 0, 0, 0
1000, 635325, 0, 0, 0
1100, 626276, 0, 0, 0
1200, 635675, 0, 0, 0
1300, 640759, 0, 0, 0
1400, 629058, 0, 0, 0
1500, 625290, 0, 0, 0
1600, 633107, 0, 0, 0
1700, 629076, 0, 0, 0
1800, 641145, 0, 0, 0
1900, 632429, 0, 0, 0
2000, 619082, 0, 0, 0
2100, 634016, 0, 0, 0
2200, 628106, 0, 0, 0
2300, 640600, 0, 0, 0
2400, 632871, 0, 0, 0
2500, 628966, 0, 0, 0
2600, 622805, 0, 0, 0
2700, 630407, 0, 0, 0
2800, 620310, 0, 0, 0
2900, 641387, 0, 0, 0
3000, 633137, 0, 0, 0
3100, 634961, 0, 0, 0
3200, 645351, 0, 0, 0
3300, 632683, 0, 0, 0
3400, 625710, 0, 0, 0
3500, 629951, 0, 0, 0
3600, 636934, 0, 0, 0
3700, 640571, 0, 0, 0
3800, 628061, 0, 0, 0
3900, 639476, 0, 0, 0
4000, 622316, 0, 0, 0
4100, 617571, 0, 0, 0
4200, 624990, 0, 0, 0
4300, 637750, 0, 0, 0
4400, 641375, 0, 0, 0
4500, 647806, 0, 0, 0
4600, 627879, 0, 0, 0
4700, 610976, 0, 0, 0
4800, 629627, 0, 0, 0
4900, 620345, 0, 0, 0
5000, 643940, 0, 0, 0
5100, 638916, 0, 0, 0
5200, 624235, 0, 0, 0
5300, 620042, 0, 0, 0
5400, 636495, 0, 0, 0
5500, 629912, 0, 0, 0
5600, 623073, 0, 0, 0
5700, 635174, 0, 0, 0
5800, 628496, 0, 0, 0
5900, 618674, 0, 0, 0
6000, 624936, 0, 0, 0
6100, 634772, 0, 0, 0
6200, 627274, 0, 0, 0
6300, 639984, 0, 0, 0
6400, 632443, 0, 0, 0
6500, 619126, 0, 0, 0
6600, 621542, 0, 0, 0
6700, 630996, 0, 0, 0
6800, 615421, 0, 0, 0
6900, 620446, 0, 0, 0
7000, 635910, 0, 0, 0
7100, 633373, 0, 0, 0
7200, 624854, 0, 0, 0
7300, 637659, 0, 0, 0
7400, 634333, 0, 0, 0
7500, 628229, 0, 0, 0
7600, 636869, 0, 0, 0
7700, 615262, 0, 0, 0
7800, 645021, 0, 0, 0
7900, 638138, 0, 0, 0
8000, 626570, 0, 0, 0
8100, 623853, 0, 0, 0
8200, 635819, 0, 0, 0
8300, 634805, 0, 0, 0
8400, 638393, 0, 0, 0
8500, 631663, 0, 0, 0
8600, 623409, 0, 0, 0
8700, 633485, 0, 0, 0
8800, 634319, 0, 0, 0
8900, 631349, 0, 0, 0
9000, 636702, 0, 0, 0
9100, 627118, 0, 0, 0
9200, 628311, 0, 0, 0
9300, 634800, 0, 0, 0
9400, 618437, 0, 0, 0
9500, 621791, 0, 0, 0
9600, 641675, 0, 0, 0
9700, 636715, 0, 0, 0
9800, 644701, 0, 0, 0
9900, 628672, 0, 0, 0
10000, 627017, 0, 0, 0
10100, 633537, 0, 0, 0
10200, 629262, 0, 0, 0
10300, 632206, 0, 0, 0
10400, 620647, 0, 0, 0
10500, 647141, 0, 0, 0
10600, 632526, 0, 0, 0
10700, 636933, 0, 0, 0
10800, 620606, 0, 0, 0
10900, 628650, 0, 0, 0
11000, 628908, 0, 0, 0
11100, 644594, 0, 0, 0
11200, 631698, 0, 0, 0
11300, 643959, 0, 0, 0
11400, 633670, 0, 0, 0
11500, 624715, 0, 0, 0
11600, 638677, 0, 0, 0
11700, 617407, 0, 0, 0
11800, 637344, 0, 0, 0
11900, 630465, 0, 0, 0
12000, 620488, 0, 0, 0
12100, 626637, 0, 0, 0
12200, 644594, 0, 0, 0
12300, 637720, 0, 0, 0
12400, 636638, 0, 0, 0
12500, 634761, 0, 0, 0
12600, 626983, 0, 0, 0
12700, 634916, 0, 0, 0
12800, 631163, 0, 0, 0
12900, 608531, 0, 0, 0
13000, 608304, 0, 0, 0
13100, 624111, 0, 0, 0
13200, 623300, 0, 0, 0
13300, 623782, 0, 0, 0
13400, 626861, 0, 0, 0
13500, 638060, 0, 0, 0
13600, 631772, 0, 0, 0
13700, 624321, 0, 0, 0
13800, 637536, 0, 0, 0
13900, 636132, 0, 0, 0
14000, 638227, 0, 0, 0
14100, 636222, 0, 0, 0
14200, 642635, 0, 0, 0
14300, 632852, 0, 0, 0
14400, 627776, 0, 0, 0
14500, 623235, 0, 0, 0
14600, 623743, 0, 0, 0
14700, 627540, 0, 0, 0
14800, 656389, 0, 0, 0
14900, 633686, 0, 0, 0
15000, 631627, 0, 0, 0
15100, 630437, 0, 0, 0
15200, 625140, 0, 0, 0
15300, 637254, 0, 0, 0
15400, 634425, 0, 0, 0
15500, 629412, 0, 0, 0
15600, 673884, 0, 0, 0
15700, 636819, 0, 0, 0
15800, 638010, 0, 0, 0
15900, 625011, 0, 0, 0
16000, 630179, 0, 0, 0
16100, 633126, 0, 0, 0
16200, 621287, 0, 0, 0
16300, 636573, 0, 0, 0
16400, 642623, 0, 0, 0
16500, 629490, 0, 0, 0
16600, 634844, 0, 0, 0
16700, 625998, 0, 0, 0
16800, 637018, 0, 0, 0
16900, 634973, 0, 0, 0
17000, 631841, 0, 0, 0
17100, 637066, 0, 0, 0
17200, 647787, 0, 0, 0
17300, 627353, 0, 0, 0
17400, 634660, 0, 0, 0
17500, 635280, 0, 0, 0
17600, 620797, 0, 0, 0
17700, 631524, 0, 0, 0
17800, 633110, 0, 0, 0
17900, 636164, 0, 0, 0
18000, 645980, 0, 0, 0
18100, 635098, 0, 0, 0
18200, 621897, 0, 0, 0
18300, 624995, 0, 0, 0
18400, 633277, 0, 0, 0
18500, 632746, 0, 0, 0
18600, 630043, 0, 0, 0
18700, 637087, 0, 0, 0
18800, 642886, 0, 0, 0
18900, 629539, 0, 0, 0
19000, 625089, 0, 0, 0
19100, 624421, 0, 0, 0
19200, 630759, 0, 0, 0
19300, 621189, 0, 0, 0
19400, 628867, 0, 0, 0
19500, 631376, 0, 0, 0
19600, 635311, 0, 0, 0
19700, 628631, 0, 0, 0
19800, 641645, 0, 0, 0
19900, 639949, 0, 0, 0
20000, 630225, 0, 0, 0
20100, 620169, 0, 0, 0
20200, 639713, 0, 0, 0
20300, 631439, 0, 0, 0
20400, 637325, 0, 0, 0
20500, 645850, 0, 0, 0
20600, 638916, 0, 0, 0
20700, 646749, 0, 0, 0
