100, 653016, 0, 0, 0
200, 659223, 0, 0, 0
300, 653092, 0, 0, 0
400, 653912, 0, 0, 0
500, 658723, 0, 0, 0
600, 646296, 0, 0, 0
700, 638117, 0, 0, 0
800, 662482, 0, 0, 0
900, 654380, 0, 0, 0
1000, 649360, 0, 0, 0
1100, 649610, 0, 0, 0
1200, 647484, 0, 0, 0
1300, 648627, 0, 0, 0
1400, 662943, 0, 0, 0
1500, 642409, 0, 0, 0
1600, 645504, 0, 0, 0
1700, 649376, 0, 0, 0
1800, 644947, 0, 0, 0
1900, 654498, 0, 0, 0
2000, 644187, 0, 0, 0
2100, 664144, 0, 0, 0
2200, 643402, 0, 0, 0
2300, 647255, 0, 0, 0
2400, 656785, 0, 0, 0
2500, 670045, 0, 0, 0
2600, 647112, 0, 0, 0
2700, 662824, 0, 0, 0
2800, 640211, 0, 0, 0
2900, 650220, 0, 0, 0
3000, 645110, 0, 0, 0
3100, 668418, 0, 0, 0
3200, 652510, 0, 0, 0
3301, 624852, 0, 0, 0
3400, 644136, 0, 0, 0
3500, 664108, 0, 0, 0
3600, 647871, 0, 0, 0
3700, 658132, 0, 0, 0
3800, 648957, 0, 0, 0
3900, 660353, 0, 0, 0
4000, 630114, 0, 0, 0
4100, 659929, 0, 0, 0
4200, 653920, 0, 0, 0
4300, 658436, 0, 0, 0
4400, 673847, 0, 0, 0
4500, 633679, 0, 0, 0
4600, 643884, 0, 0, 0
4700, 650777, 0, 0, 0
4800, 638947, 0, 0, 0
4900, 651776, 0, 0, 0
5000, 665150, 0, 0, 0
5100, 644675, 0, 0, 0
5200, 647937, 0, 0, 0
5300, 648623, 0, 0, 0
5400, 654149, 0, 0, 0
5500, 656888, 0, 0, 0
5600, 626502, 0, 0, 0
5700, 639706, 0, 0, 0
5800, 657583, 0, 0, 0
5900, 633473, 0, 0, 0
6000, 655251, 0, 0, 0
6100, 647916, 0, 0, 0
6200, 650911, 0, 0, 0
6300, 642400, 0, 0, 0
6400, 647868, 0, 0, 0
6500, 625550, 0, 0, 0
6600, 644550, 0, 0, 0
6700, 637279, 0, 0, 0
6800, 648975, 0, 0, 0
6900, 646729, 0, 0, 0
7000, 649396, 0, 0, 0
7100, 657014, 0, 0, 0
7200, 652278, 0, 0, 0
7300, 646737, 0, 0, 0
7400, 643439, 0, 0, 0
7500, 652202, 0, 0, 0
7600, 643951, 0, 0, 0
7700, 632766, 0, 0, 0
7800, 648793, 0, 0, 0
7900, 642993, 0, 0, 0
8000, 648342, 0, 0, 0
8100, 643092, 0, 0, 0
8200, 652641, 0, 0, 0
8300, 634898, 0, 0, 0
8400, 652404, 0, 0, 0
8500, 663791, 0, 0, 0
8600, 626434, 0, 0, 0
8700, 647917, 0, 0, 0
8800, 659206, 0, 0, 0
8900, 643599, 0, 0, 0
9000, 657186, 0, 0, 0
9100, 665004, 0, 0, 0
9200, 665277, 0, 0, 0
9300, 638419, 0, 0, 0
9400, 621326, 0, 0, 0
9500, 644522, 0, 0, 0
9600, 680395, 0, 0, 0
9700, 653037, 0, 0, 0
9800, 652158, 0, 0, 0
9900, 639410, 0, 0, 0
10000, 657429, 0, 0, 0
10100, 670168, 0, 0, 0
10200, 649820, 0, 0, 0
10300, 643641, 0, 0, 0
10400, 634719, 0, 0, 0
10500, 675457, 0, 0, 0
10600, 665511, 0, 0, 0
10700, 628190, 0, 0, 0
10800, 667936, 0, 0, 0
10900, 660075, 0, 0, 0
11000, 650157, 0, 0, 0
11100, 659437, 0, 0, 0
11200, 644447, 0, 0, 0
11300, 652219, 0, 0, 0
11400, 642395, 0, 0, 0
11500, 647801, 0, 0, 0
11600, 649322, 0, 0, 0
11700, 672729, 0, 0, 0
11800, 662086, 0, 0, 0
11900, 656301, 0, 0, 0
12000, 631497, 0, 0, 0
12100, 645524, 0, 0, 0
12200, 661629, 0, 0, 0
12300, 637494, 0, 0, 0
12400, 668495, 0, 0, 0
12500, 637608, 0, 0, 0
12600, 670865, 0, 0, 0
12700, 643560, 0, 0, 0
12800, 635626, 0, 0, 0
12900, 638928, 0, 0, 0
13000, 641923, 0, 0, 0
13100, 657135, 0, 0, 0
13200, 650264, 0, 0, 0
13300, 635378, 0, 0, 0
13400, 648068, 0, 0, 0
13500, 640377, 0, 0, 0
13600, 632998, 0, 0, 0
13700, 642043, 0, 0, 0
13800, 658405, 0, 0, 0
13900, 653588, 0, 0, 0
14000, 643296, 0, 0, 0
14100, 654193, 0, 0, 0
14200, 650732, 0, 0, 0
14300, 651966, 0, 0, 0
14400, 652154, 0, 0, 0
14500, 651184, 0, 0, 0
14600, 652831, 0, 0, 0
14700, 644461, 0, 0, 0
14800, 648987, 0, 0, 0
14900, 642989, 0, 0, 0
15000, 654143, 0, 0, 0
15100, 669072, 0, 0, 0
15200, 637974, 0, 0, 0
15300, 665606, 0, 0, 0
15400, 639122, 0, 0, 0
15500, 677914, 0, 0, 0
15600, 659374, 0, 0, 0
15700, 650183, 0, 0, 0
15800, 640657, 0, 0, 0
15900, 645311, 0, 0, 0
16000, 663161, 0, 0, 0
16100, 657612, 0, 0, 0
16200, 624582, 0, 0, 0
16300, 647550, 0, 0, 0
16400, 648919, 0, 0, 0
16500, 676410, 0, 0, 0
16600, 661506, 0, 0, 0
16700, 648297, 0, 0, 0
16800, 647887, 0, 0, 0
16900, 670732, 0, 0, 0
17000, 632933, 0, 0, 0
17100, 662471, 0, 0, 0
17200, 645547, 0, 0, 0
17300, 659021, 0, 0, 0
17400, 659882, 0, 0, 0
17500, 637538, 0, 0, 0
17600, 641761, 0, 0, 0
17700, 666340, 0, 0, 0
17800, 648458, 0, 0, 0
17900, 654102, 0, 0, 0
18000, 637343, 0, 0, 0
18100, 651974, 0, 0, 0
18200, 641971, 0, 0, 0
18300, 657703, 0, 0, 0
18400, 647371, 0, 0, 0
18500, 675715, 0, 0, 0
18600, 652792, 0, 0, 0
18700, 660757, 0, 0, 0
18800, 646340, 0, 0, 0
18900, 646218, 0, 0, 0
19000, 652291, 0, 0, 0
19100, 654763, 0, 0, 0
19200, 657080, 0, 0, 0
19300, 641666, 0, 0, 0
19400, 643157, 0, 0, 0
19500, 661516, 0, 0, 0
19600, 643489, 0, 0, 0
19700, 649889, 0, 0, 0
19800, 642901, 0, 0, 0
19900, 669464, 0, 0, 0
20000, 645236, 0, 0, 0
20100, 646437, 0, 0, 0
20200, 659754, 0, 0, 0
20300, 648351, 0, 0, 0
20400, 648579, 0, 0, 0
20500, 655890, 0, 0, 0
20600, 690751, 0, 0, 0
20700, 663118, 0, 0, 0
20800, 642314, 0, 0, 0
20900, 649819, 0, 0, 0
21000, 667181, 0, 0, 0
21100, 659720, 0, 0, 0
21200, 648614, 0, 0, 0
21300, 662006, 0, 0, 0
21400, 659539, 0, 0, 0
21500, 660945, 0, 0, 0
21600, 652620, 0, 0, 0
21700, 640899, 0, 0, 0
21800, 643446, 0, 0, 0
21900, 641149, 0, 0, 0
22000, 642580, 0, 0, 0
22100, 649027, 0, 0, 0
22200, 666175, 0, 0, 0
22300, 651488, 0, 0, 0
22400, 639966, 0, 0, 0
22500, 656205, 0, 0, 0
22600, 645297, 0, 0, 0
22700, 644334, 0, 0, 0
22800, 644084, 0, 0, 0
22900, 660144, 0, 0, 0
23000, 645709, 0, 0, 0
23100, 661262, 0, 0, 0
23200, 648974, 0, 0, 0
23300, 644828, 0, 0, 0
23400, 653568, 0, 0, 0
23500, 635541, 0, 0, 0
23600, 650113, 0, 0, 0
23700, 647199, 0, 0, 0
23800, 658206, 0, 0, 0
23900, 635167, 0, 0, 0
24000, 657808, 0, 0, 0
24100, 666305, 0, 0, 0
24200, 628088, 0, 0, 0
24300, 665167, 0, 0, 0
24400, 645810, 0, 0, 0
24500, 644707, 0, 0, 0
24600, 676024, 0, 0, 0
24700, 655711, 0, 0, 0
24800, 651027, 0, 0, 0
24900, 722385, 0, 0, 0
25000, 664504, 0, 0, 0
25100, 651109, 0, 0, 0
25200, 664483, 0, 0, 0
25300, 675364, 0, 0, 0
25400, 662508, 0, 0, 0
25500, 651755, 0, 0, 0
25600, 673038, 0, 0, 0
25700, 639755, 0, 0, 0
25800, 654193, 0, 0, 0
25900, 650360, 0, 0, 0
26000, 657145, 0, 0, 0
26100, 656053, 0, 0, 0
26200, 652744, 0, 0, 0
26300, 651843, 0, 0, 0
26400, 641097, 0, 0, 0
26500, 649564, 0, 0, 0
26600, 653244, 0, 0, 0
26700, 651429, 0, 0, 0
26800, 653584, 0, 0, 0
26900, 654435, 0, 0, 0
27000, 652960, 0, 0, 0
27100, 634212, 0, 0, 0
27200, 650080, 0, 0, 0
27300, 679707, 0, 0, 0
27400, 656127, 0, 0, 0
27500, 639561, 0, 0, 0
27600, 636881, 0, 0, 0
27700, 656545, 0, 0, 0
27800, 664857, 0, 0, 0
27900, 648695, 0, 0, 0
28000, 646699, 0, 0, 0
28100, 642353, 0, 0, 0
28200, 644832, 0, 0, 0
28300, 643370, 0, 0, 0
28400, 645666, 0, 0, 0
28500, 639531, 0, 0, 0
28600, 638391, 0, 0, 0
28700, 636640, 0, 0, 0
28800, 660448, 0, 0, 0
28900, 657569, 0, 0, 0
29000, 661859, 0, 0, 0
29100, 637429, 0, 0, 0
29200, 636923, 0, 0, 0
29300, 635042, 0, 0, 0
29400, 642859, 0, 0, 0
29500, 654670, 0, 0, 0
29600, 628925, 0, 0, 0
29700, 645810, 0, 0, 0
29800, 634385, 0, 0, 0
29900, 641289, 0, 0, 0
30000, 677386, 0, 0, 0
30100, 625827, 0, 0, 0
30200, 653431, 0, 0, 0
30300, 664346, 0, 0, 0
30400, 672036, 0, 0, 0
30500, 656110, 0, 0, 0
30601, 668288, 0, 0, 0
30700, 681243, 0, 0, 0
30800, 645490, 0, 0, 0
30900, 657306, 0, 0, 0
31000, 648720, 0, 0, 0
31100, 669128, 0, 0, 0
31200, 674512, 0, 0, 0
31300, 661464, 0, 0, 0
31400, 665470, 0, 0, 0
31500, 644048, 0, 0, 0
31600, 665463, 0, 0, 0
31700, 651870, 0, 0, 0
31800, 648226, 0, 0, 0
31900, 664851, 0, 0, 0
32000, 645823, 0, 0, 0
32148, 1074063, 0, 0, 0
32224, 15090356, 0, 0, 0
32329, 7013610, 0, 0, 0
32407, 12946038, 0, 0, 0
32525, 14799686, 0, 0, 0
32665, 11617209, 0, 0, 0
32754, 44471587, 0, 0, 0
32834, 80591676, 0, 0, 0
32900, 16483069, 0, 0, 0
33000, 4337198, 0, 0, 0
33109, 2423271, 0, 0, 0
33249, 6350983, 0, 0, 0
33334, 42651668, 0, 0, 0
33402, 11288509, 0, 0, 0
33539, 3795961, 0, 0, 0
33650, 6536640, 0, 0, 0
33701, 3200434, 0, 0, 0
33894, 2973947, 0, 0, 0
33901, 750906, 0, 0, 0
34028, 5508618, 0, 0, 0
34136, 2828650, 0, 0, 0
34203, 13557530, 0, 0, 0
34300, 2829121, 0, 0, 0
34511, 10574406, 0, 0, 0
34670, 5686551, 0, 0, 0
34700, 1940662, 0, 0, 0
34800, 4558569, 0, 0, 0
34906, 2458477, 0, 0, 0
35012, 7069349, 0, 0, 0
35154, 5670050, 0, 0, 0
35291, 8602865, 0, 0, 0
35320, 2426437, 0, 0, 0
35445, 4017329, 0, 0, 0
35507, 12312736, 0, 0, 0
35753, 9126513, 0, 0, 0
36036, 141410202, 0, 0, 0
36152, 23184640, 0, 0, 0
36299, 6707280, 0, 0, 0
36300, 824379, 0, 0, 0
36408, 3358686, 0, 0, 0
