100, 7372, 0, 0, 0
200, 6866, 0, 0, 0
300, 6500, 0, 0, 0
400, 7128, 0, 0, 0
500, 7345, 0, 0, 0
600, 7169, 0, 0, 0
700, 6967, 0, 0, 0
800, 7550, 0, 0, 0
900, 7368, 0, 0, 0
1000, 6805, 0, 0, 0
1100, 6854, 0, 0, 0
1200, 7404, 0, 0, 0
1300, 7230, 0, 0, 0
1400, 6597, 0, 0, 0
1500, 6557, 0, 0, 0
1600, 7196, 0, 0, 0
1700, 6806, 0, 0, 0
1800, 7252, 0, 0, 0
1900, 7610, 0, 0, 0
2000, 7020, 0, 0, 0
2100, 7464, 0, 0, 0
2200, 6781, 0, 0, 0
2300, 6977, 0, 0, 0
2400, 6637, 0, 0, 0
2500, 7410, 0, 0, 0
2600, 6859, 0, 0, 0
2700, 6648, 0, 0, 0
2800, 6905, 0, 0, 0
2900, 6764, 0, 0, 0
3000, 7062, 0, 0, 0
3100, 6732, 0, 0, 0
3200, 7313, 0, 0, 0
3300, 7483, 0, 0, 0
3400, 7277, 0, 0, 0
3500, 7495, 0, 0, 0
3600, 7257, 0, 0, 0
3700, 7520, 0, 0, 0
3800, 6731, 0, 0, 0
3900, 6797, 0, 0, 0
4000, 6888, 0, 0, 0
4100, 7238, 0, 0, 0
4200, 7493, 0, 0, 0
4300, 6801, 0, 0, 0
4400, 6937, 0, 0, 0
4500, 6706, 0, 0, 0
4600, 6622, 0, 0, 0
4700, 6878, 0, 0, 0
4800, 7347, 0, 0, 0
4900, 7178, 0, 0, 0
5001, 7063, 0, 0, 0
5100, 6947, 0, 0, 0
5200, 6846, 0, 0, 0
5300, 7063, 0, 0, 0
5400, 7178, 0, 0, 0
5500, 6955, 0, 0, 0
5600, 6764, 0, 0, 0
5700, 6955, 0, 0, 0
5800, 6571, 0, 0, 0
5900, 6998, 0, 0, 0
6000, 7228, 0, 0, 0
6100, 6823, 0, 0, 0
6200, 6434, 0, 0, 0
6300, 6790, 0, 0, 0
6400, 6924, 0, 0, 0
6500, 6766, 0, 0, 0
6600, 7401, 0, 0, 0
6700, 6901, 0, 0, 0
6800, 6831, 0, 0, 0
6900, 7208, 0, 0, 0
7000, 6576, 0, 0, 0
7100, 6789, 0, 0, 0
7200, 6973, 0, 0, 0
7300, 7745, 0, 0, 0
7400, 6592, 0, 0, 0
7500, 7130, 0, 0, 0
7600, 6917, 0, 0, 0
7700, 7036, 0, 0, 0
7800, 6646, 0, 0, 0
7900, 7300, 0, 0, 0
8000, 7002, 0, 0, 0
8100, 7041, 0, 0, 0
8200, 6870, 0, 0, 0
8300, 6533, 0, 0, 0
8400, 6866, 0, 0, 0
8500, 7012, 0, 0, 0
8600, 6880, 0, 0, 0
8700, 7074, 0, 0, 0
8800, 7490, 0, 0, 0
8900, 7434, 0, 0, 0
9000, 6736, 0, 0, 0
9100, 7255, 0, 0, 0
9200, 6800, 0, 0, 0
9300, 6340, 0, 0, 0
9400, 6729, 0, 0, 0
9500, 6891, 0, 0, 0
9600, 6913, 0, 0, 0
9700, 7406, 0, 0, 0
9800, 6965, 0, 0, 0
9900, 7523, 0, 0, 0
10000, 7409, 0, 0, 0
10100, 7215, 0, 0, 0
10200, 7108, 0, 0, 0
10300, 7196, 0, 0, 0
10400, 7278, 0, 0, 0
10500, 6667, 0, 0, 0
10600, 6856, 0, 0, 0
10700, 6807, 0, 0, 0
10800, 6789, 0, 0, 0
10900, 7021, 0, 0, 0
11000, 7052, 0, 0, 0
11100, 7429, 0, 0, 0
11200, 6922, 0, 0, 0
11300, 6758, 0, 0, 0
11400, 7116, 0, 0, 0
11500, 7440, 0, 0, 0
11600, 6712, 0, 0, 0
11700, 6621, 0, 0, 0
11800, 6660, 0, 0, 0
11900, 7164, 0, 0, 0
12000, 6910, 0, 0, 0
12100, 6683, 0, 0, 0
12200, 6839, 0, 0, 0
12300, 7116, 0, 0, 0
12400, 6735, 0, 0, 0
12500, 6727, 0, 0, 0
12600, 7219, 0, 0, 0
12700, 6809, 0, 0, 0
12800, 6966, 0, 0, 0
12900, 7105, 0, 0, 0
13000, 7442, 0, 0, 0
13100, 6737, 0, 0, 0
13200, 7508, 0, 0, 0
13300, 6890, 0, 0, 0
13400, 6584, 0, 0, 0
13500, 6496, 0, 0, 0
13600, 6971, 0, 0, 0
13700, 7146, 0, 0, 0
13800, 7035, 0, 0, 0
13900, 7048, 0, 0, 0
14000, 6904, 0, 0, 0
14100, 6619, 0, 0, 0
14200, 6650, 0, 0, 0
14300, 6894, 0, 0, 0
14400, 7104, 0, 0, 0
14500, 6856, 0, 0, 0
14600, 6832, 0, 0, 0
14700, 6902, 0, 0, 0
14800, 7205, 0, 0, 0
14900, 6933, 0, 0, 0
15000, 7260, 0, 0, 0
15100, 6806, 0, 0, 0
15200, 7035, 0, 0, 0
15300, 6746, 0, 0, 0
15400, 7737, 0, 0, 0
15500, 7042, 0, 0, 0
15600, 6873, 0, 0, 0
15700, 7242, 0, 0, 0
15800, 6734, 0, 0, 0
15900, 6865, 0, 0, 0
16000, 7053, 0, 0, 0
16100, 6984, 0, 0, 0
16200, 7210, 0, 0, 0
16300, 7029, 0, 0, 0
16400, 7198, 0, 0, 0
16500, 6874, 0, 0, 0
16600, 6767, 0, 0, 0
16700, 7442, 0, 0, 0
16800, 7108, 0, 0, 0
16900, 6713, 0, 0, 0
17000, 7232, 0, 0, 0
17100, 7091, 0, 0, 0
17200, 6965, 0, 0, 0
17300, 6846, 0, 0, 0
17400, 6622, 0, 0, 0
17500, 7053, 0, 0, 0
17600, 6736, 0, 0, 0
17700, 7190, 0, 0, 0
17800, 7298, 0, 0, 0
17900, 7083, 0, 0, 0
18000, 7222, 0, 0, 0
18100, 7383, 0, 0, 0
18200, 6827, 0, 0, 0
18300, 7037, 0, 0, 0
18400, 7131, 0, 0, 0
18500, 7518, 0, 0, 0
18600, 6910, 0, 0, 0
18700, 7298, 0, 0, 0
18800, 7029, 0, 0, 0
18900, 7349, 0, 0, 0
19000, 6820, 0, 0, 0
19100, 7037, 0, 0, 0
19200, 7270, 0, 0, 0
19300, 7307, 0, 0, 0
19400, 6868, 0, 0, 0
19500, 6823, 0, 0, 0
19600, 7722, 0, 0, 0
19700, 6670, 0, 0, 0
19800, 6731, 0, 0, 0
19900, 6891, 0, 0, 0
20000, 7081, 0, 0, 0
20100, 7458, 0, 0, 0
20200, 6985, 0, 0, 0
20300, 7079, 0, 0, 0
20400, 6938, 0, 0, 0
20500, 6896, 0, 0, 0
20600, 7085, 0, 0, 0
20700, 7141, 0, 0, 0
20800, 7353, 0, 0, 0
20900, 6634, 0, 0, 0
21000, 7013, 0, 0, 0
21100, 7226, 0, 0, 0
21200, 7144, 0, 0, 0
21300, 6464, 0, 0, 0
21400, 7329, 0, 0, 0
21500, 7154, 0, 0, 0
21600, 7113, 0, 0, 0
21700, 7177, 0, 0, 0
21800, 7553, 0, 0, 0
21900, 7108, 0, 0, 0
22000, 7331, 0, 0, 0
22100, 7646, 0, 0, 0
22200, 6464, 0, 0, 0
22300, 7491, 0, 0, 0
22400, 7058, 0, 0, 0
22500, 6867, 0, 0, 0
22600, 6858, 0, 0, 0
22700, 6983, 0, 0, 0
22800, 7475, 0, 0, 0
22900, 7288, 0, 0, 0
23000, 7083, 0, 0, 0
23100, 6899, 0, 0, 0
23200, 6979, 0, 0, 0
23300, 6886, 0, 0, 0
23400, 7214, 0, 0, 0
23500, 7253, 0, 0, 0
23600, 6619, 0, 0, 0
23700, 7314, 0, 0, 0
23800, 7324, 0, 0, 0
23900, 7050, 0, 0, 0
24000, 7330, 0, 0, 0
24100, 6914, 0, 0, 0
24200, 7281, 0, 0, 0
24300, 7304, 0, 0, 0
24400, 6645, 0, 0, 0
24500, 7196, 0, 0, 0
24600, 7128, 0, 0, 0
24700, 7229, 0, 0, 0
24800, 6832, 0, 0, 0
24900, 6950, 0, 0, 0
25000, 7753, 0, 0, 0
25100, 7438, 0, 0, 0
25200, 7762, 0, 0, 0
25300, 6622, 0, 0, 0
25400, 7022, 0, 0, 0
25500, 6363, 0, 0, 0
25600, 6742, 0, 0, 0
25700, 7278, 0, 0, 0
25800, 6896, 0, 0, 0
25900, 6779, 0, 0, 0
26000, 6976, 0, 0, 0
26100, 6563, 0, 0, 0
26200, 6946, 0, 0, 0
26300, 6453, 0, 0, 0
26400, 7075, 0, 0, 0
26500, 6714, 0, 0, 0
26601, 7271, 0, 0, 0
26700, 6898, 0, 0, 0
26800, 6918, 0, 0, 0
26900, 6781, 0, 0, 0
27000, 7248, 0, 0, 0
27100, 7114, 0, 0, 0
27200, 7771, 0, 0, 0
27300, 7171, 0, 0, 0
27400, 7361, 0, 0, 0
27500, 6914, 0, 0, 0
27600, 7394, 0, 0, 0
27700, 7041, 0, 0, 0
27800, 7078, 0, 0, 0
27900, 6822, 0, 0, 0
28000, 7136, 0, 0, 0
28100, 7008, 0, 0, 0
28200, 7253, 0, 0, 0
28300, 7513, 0, 0, 0
28400, 7029, 0, 0, 0
28500, 6676, 0, 0, 0
28600, 6663, 0, 0, 0
28700, 6664, 0, 0, 0
28800, 7337, 0, 0, 0
28900, 6895, 0, 0, 0
29000, 7245, 0, 0, 0
29100, 6947, 0, 0, 0
29200, 6929, 0, 0, 0
29300, 6750, 0, 0, 0
29400, 6738, 0, 0, 0
29500, 6907, 0, 0, 0
29600, 7611, 0, 0, 0
29700, 7075, 0, 0, 0
29800, 7058, 0, 0, 0
29900, 7431, 0, 0, 0
30000, 6624, 0, 0, 0
30100, 7099, 0, 0, 0
30200, 6788, 0, 0, 0
30300, 6910, 0, 0, 0
30400, 7518, 0, 0, 0
30500, 7463, 0, 0, 0
30600, 6587, 0, 0, 0
30700, 6892, 0, 0, 0
30800, 7365, 0, 0, 0
30900, 7130, 0, 0, 0
31000, 7248, 0, 0, 0
31100, 7016, 0, 0, 0
31200, 7592, 0, 0, 0
31300, 6897, 0, 0, 0
31400, 7227, 0, 0, 0
31500, 8049, 0, 0, 0
31600, 7148, 0, 0, 0
31700, 7386, 0, 0, 0
31800, 7423, 0, 0, 0
31900, 7337, 0, 0, 0
32000, 7281, 0, 0, 0
32142, 7630, 0, 0, 0
32217, 10353, 0, 0, 0
32329, 7940, 0, 0, 0
32416, 5864, 0, 0, 0
