250, 3140, 0, 0, 0
350, 3190, 0, 0, 0
450, 3130, 0, 0, 0
550, 3150, 0, 0, 0
650, 3140, 0, 0, 0
749, 3141, 0, 0, 0
849, 3150, 0, 0, 0
949, 3220, 0, 0, 0
1049, 3160, 0, 0, 0
1149, 3160, 0, 0, 0
1250, 3150, 0, 0, 0
1350, 3140, 0, 0, 0
1450, 3180, 0, 0, 0
1550, 3190, 0, 0, 0
1650, 3140, 0, 0, 0
1749, 3141, 0, 0, 0
1849, 3110, 0, 0, 0
1949, 3120, 0, 0, 0
2049, 3130, 0, 0, 0
2149, 3210, 0, 0, 0
2249, 3200, 0, 0, 0
2349, 3060, 0, 0, 0
2449, 3100, 0, 0, 0
2550, 3160, 0, 0, 0
2650, 3080, 0, 0, 0
2749, 3121, 0, 0, 0
2849, 3160, 0, 0, 0
2949, 3150, 0, 0, 0
3049, 3170, 0, 0, 0
3149, 3140, 0, 0, 0
3249, 3160, 0, 0, 0
3349, 3230, 0, 0, 0
3449, 3210, 0, 0, 0
3549, 3110, 0, 0, 0
3649, 3080, 0, 0, 0
3750, 3140, 0, 0, 0
3850, 3140, 0, 0, 0
3950, 3160, 0, 0, 0
4050, 3240, 0, 0, 0
4150, 3210, 0, 0, 0
4249, 3111, 0, 0, 0
4349, 3080, 0, 0, 0
4449, 3140, 0, 0, 0
4549, 3090, 0, 0, 0
4649, 3110, 0, 0, 0
4749, 3260, 0, 0, 0
4849, 3200, 0, 0, 0
4950, 3140, 0, 0, 0
5050, 3170, 0, 0, 0
5150, 3240, 0, 0, 0
5249, 3171, 0, 0, 0
5349, 3200, 0, 0, 0
5449, 3090, 0, 0, 0
5549, 3110, 0, 0, 0
5649, 3200, 0, 0, 0
5749, 3180, 0, 0, 0
5849, 3150, 0, 0, 0
5949, 3260, 0, 0, 0
6050, 3120, 0, 0, 0
6150, 3210, 0, 0, 0
6249, 3181, 0, 0, 0
6349, 3170, 0, 0, 0
6449, 3180, 0, 0, 0
6549, 3240, 0, 0, 0
6649, 3130, 0, 0, 0
6749, 3210, 0, 0, 0
6849, 3160, 0, 0, 0
6949, 3190, 0, 0, 0
7049, 3190, 0, 0, 0
7149, 3190, 0, 0, 0
7250, 3180, 0, 0, 0
7350, 3130, 0, 0, 0
7450, 3180, 0, 0, 0
7550, 3120, 0, 0, 0
7650, 3190, 0, 0, 0
7749, 3161, 0, 0, 0
7849, 3120, 0, 0, 0
7949, 3120, 0, 0, 0
8049, 3190, 0, 0, 0
8149, 3130, 0, 0, 0
8249, 3150, 0, 0, 0
8349, 3210, 0, 0, 0
8449, 3010, 0, 0, 0
8550, 3180, 0, 0, 0
8650, 3120, 0, 0, 0
8749, 3141, 0, 0, 0
8849, 3200, 0, 0, 0
8949, 3080, 0, 0, 0
9049, 3130, 0, 0, 0
9149, 3110, 0, 0, 0
9249, 3160, 0, 0, 0
9349, 3190, 0, 0, 0
9449, 3160, 0, 0, 0
9549, 3180, 0, 0, 0
9649, 3120, 0, 0, 0
9750, 3090, 0, 0, 0
9850, 3220, 0, 0, 0
9950, 3150, 0, 0, 0
10050, 3120, 0, 0, 0
10150, 3080, 0, 0, 0
10249, 3171, 0, 0, 0
10349, 3200, 0, 0, 0
10449, 3150, 0, 0, 0
10549, 3070, 0, 0, 0
10649, 3180, 0, 0, 0
10749, 3210, 0, 0, 0
10850, 3090, 0, 0, 0
10950, 3150, 0, 0, 0
11050, 3060, 0, 0, 0
11150, 3240, 0, 0, 0
11249, 3161, 0, 0, 0
11349, 3210, 0, 0, 0
11449, 3120, 0, 0, 0
11549, 3180, 0, 0, 0
11649, 3080, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3090, 0, 0, 0
11949, 3160, 0, 0, 0
12050, 3240, 0, 0, 0
12150, 3140, 0, 0, 0
12250, 3130, 0, 0, 0
12350, 3170, 0, 0, 0
12450, 3160, 0, 0, 0
12550, 3140, 0, 0, 0
12650, 3180, 0, 0, 0
12749, 3242, 0, 0, 0
12849, 3190, 0, 0, 0
12949, 3170, 0, 0, 0
13049, 3170, 0, 0, 0
13149, 3180, 0, 0, 0
13249, 3130, 0, 0, 0
13350, 3160, 0, 0, 0
13450, 3170, 0, 0, 0
13550, 3090, 0, 0, 0
13650, 3200, 0, 0, 0
13749, 3181, 0, 0, 0
13849, 3100, 0, 0, 0
13949, 3150, 0, 0, 0
14049, 3140, 0, 0, 0
14149, 3120, 0, 0, 0
14249, 3130, 0, 0, 0
14349, 3180, 0, 0, 0
14449, 3210, 0, 0, 0
14550, 3130, 0, 0, 0
14650, 3150, 0, 0, 0
14749, 3121, 0, 0, 0
14849, 3060, 0, 0, 0
14949, 3140, 0, 0, 0
15049, 3190, 0, 0, 0
15149, 3080, 0, 0, 0
15249, 3180, 0, 0, 0
15349, 3150, 0, 0, 0
15449, 3170, 0, 0, 0
15549, 2900, 0, 0, 0
15649, 3100, 0, 0, 0
15750, 3170, 0, 0, 0
15850, 3200, 0, 0, 0
15950, 3160, 0, 0, 0
16050, 3170, 0, 0, 0
16150, 3140, 0, 0, 0
16249, 3171, 0, 0, 0
16349, 3090, 0, 0, 0
16449, 3110, 0, 0, 0
16549, 3150, 0, 0, 0
16649, 3200, 0, 0, 0
16749, 3180, 0, 0, 0
16850, 3120, 0, 0, 0
16950, 3120, 0, 0, 0
17050, 3110, 0, 0, 0
17150, 3120, 0, 0, 0
17249, 3181, 0, 0, 0
17349, 3160, 0, 0, 0
17449, 3150, 0, 0, 0
17549, 3190, 0, 0, 0
17649, 3130, 0, 0, 0
17749, 3220, 0, 0, 0
17849, 3150, 0, 0, 0
17949, 3110, 0, 0, 0
18050, 3150, 0, 0, 0
18150, 3180, 0, 0, 0
18249, 3181, 0, 0, 0
18349, 3130, 0, 0, 0
18449, 3130, 0, 0, 0
18549, 3110, 0, 0, 0
18649, 3190, 0, 0, 0
18749, 3190, 0, 0, 0
18849, 3230, 0, 0, 0
18949, 3130, 0, 0, 0
19049, 3130, 0, 0, 0
19149, 3120, 0, 0, 0
19250, 3220, 0, 0, 0
19350, 3200, 0, 0, 0
19450, 3130, 0, 0, 0
19550, 3110, 0, 0, 0
19650, 3150, 0, 0, 0
19749, 3171, 0, 0, 0
19849, 3140, 0, 0, 0
19949, 3120, 0, 0, 0
20049, 3150, 0, 0, 0
20149, 3150, 0, 0, 0
20249, 3140, 0, 0, 0
20349, 3100, 0, 0, 0
20449, 3080, 0, 0, 0
20550, 3190, 0, 0, 0
20650, 3000, 0, 0, 0
20749, 3131, 0, 0, 0
20849, 3100, 0, 0, 0
20949, 3090, 0, 0, 0
21049, 3020, 0, 0, 0
21149, 3110, 0, 0, 0
21249, 3210, 0, 0, 0
21349, 3130, 0, 0, 0
21449, 3110, 0, 0, 0
21549, 3140, 0, 0, 0
21649, 3180, 0, 0, 0
21749, 3210, 0, 0, 0
21850, 3110, 0, 0, 0
21950, 3180, 0, 0, 0
22050, 3120, 0, 0, 0
22150, 3180, 0, 0, 0
22249, 3111, 0, 0, 0
22349, 3110, 0, 0, 0
22449, 3160, 0, 0, 0
22549, 3110, 0, 0, 0
22649, 3180, 0, 0, 0
22749, 3150, 0, 0, 0
22849, 3140, 0, 0, 0
22949, 3150, 0, 0, 0
23050, 3160, 0, 0, 0
23150, 3130, 0, 0, 0
23249, 3151, 0, 0, 0
23349, 3150, 0, 0, 0
23449, 3160, 0, 0, 0
23549, 3190, 0, 0, 0
23649, 2990, 0, 0, 0
23749, 2980, 0, 0, 0
23849, 2980, 0, 0, 0
23949, 2970, 0, 0, 0
24049, 3020, 0, 0, 0
24149, 3080, 0, 0, 0
24250, 2970, 0, 0, 0
24350, 3000, 0, 0, 0
24450, 3050, 0, 0, 0
24550, 2970, 0, 0, 0
24650, 3010, 0, 0, 0
24749, 2989, 0, 0, 0
24849, 2990, 0, 0, 0
24949, 2560, 0, 0, 0
25049, 3000, 0, 0, 0
25149, 3050, 0, 0, 0
25249, 3050, 0, 0, 0
25349, 2870, 0, 0, 0
25450, 2990, 0, 0, 0
25550, 3050, 0, 0, 0
25650, 2890, 0, 0, 0
25749, 3010, 0, 0, 0
25849, 2960, 0, 0, 0
25949, 2970, 0, 0, 0
26049, 2960, 0, 0, 0
26149, 3050, 0, 0, 0
26249, 2970, 0, 0, 0
26349, 3030, 0, 0, 0
26449, 3030, 0, 0, 0
26550, 3000, 0, 0, 0
26650, 2960, 0, 0, 0
26749, 3020, 0, 0, 0
26849, 3080, 0, 0, 0
26949, 3020, 0, 0, 0
27049, 3060, 0, 0, 0
27149, 3040, 0, 0, 0
27249, 3120, 0, 0, 0
27349, 2940, 0, 0, 0
27449, 3000, 0, 0, 0
27549, 3090, 0, 0, 0
27649, 3020, 0, 0, 0
27750, 3010, 0, 0, 0
27850, 3040, 0, 0, 0
27950, 3080, 0, 0, 0
28050, 3040, 0, 0, 0
28150, 3060, 0, 0, 0
28249, 3060, 0, 0, 0
28349, 3120, 0, 0, 0
28449, 3040, 0, 0, 0
28549, 3060, 0, 0, 0
28649, 3070, 0, 0, 0
28750, 3090, 0, 0, 0
28850, 2980, 0, 0, 0
28950, 3050, 0, 0, 0
29050, 3000, 0, 0, 0
29150, 3020, 0, 0, 0
29249, 3040, 0, 0, 0
29349, 3020, 0, 0, 0
29449, 3060, 0, 0, 0
29549, 3100, 0, 0, 0
29649, 3010, 0, 0, 0
29749, 3060, 0, 0, 0
29849, 3080, 0, 0, 0
29949, 2980, 0, 0, 0
30050, 3080, 0, 0, 0
30150, 3080, 0, 0, 0
30249, 3080, 0, 0, 0
30349, 2890, 0, 0, 0
30449, 3030, 0, 0, 0
30549, 2980, 0, 0, 0
30649, 2760, 0, 0, 0
30749, 3090, 0, 0, 0
30849, 3010, 0, 0, 0
30949, 3020, 0, 0, 0
31049, 3000, 0, 0, 0
31149, 3070, 0, 0, 0
31250, 3090, 0, 0, 0
31350, 3060, 0, 0, 0
31450, 3080, 0, 0, 0
31550, 3070, 0, 0, 0
31650, 3020, 0, 0, 0
31749, 3111, 0, 0, 0
31849, 3090, 0, 0, 0
31949, 3090, 0, 0, 0
32049, 3070, 0, 0, 0
32149, 1850, 0, 0, 0
32250, 170, 0, 0, 0
32350, 100, 0, 0, 0
32450, 220, 0, 0, 0
32550, 110, 0, 0, 0
32650, 220, 0, 0, 0
32749, 494, 0, 0, 0
32849, 210, 0, 0, 0
32949, 440, 0, 0, 0
33050, 750, 0, 0, 0
33150, 400, 0, 0, 0
33249, 272, 0, 0, 0
33349, 270, 0, 0, 0
33449, 850, 0, 0, 0
33549, 460, 0, 0, 0
33650, 180, 0, 0, 0
33749, 464, 0, 0, 0
33849, 680, 0, 0, 0
33949, 970, 0, 0, 0
34049, 270, 0, 0, 0
34149, 70, 0, 0, 0
34250, 400, 0, 0, 0
34350, 580, 0, 0, 0
34450, 700, 0, 0, 0
34550, 700, 0, 0, 0
34650, 330, 0, 0, 0
34750, 232, 0, 0, 0
34850, 410, 0, 0, 0
34950, 410, 0, 0, 0
35050, 120, 0, 0, 0
35150, 670, 0, 0, 0
35250, 383, 0, 0, 0
35350, 420, 0, 0, 0
35450, 390, 0, 0, 0
35550, 300, 0, 0, 0
35650, 220, 0, 0, 0
35749, 80, 0, 0, 0
35950, 90, 0, 0, 0
36150, 200, 0, 0, 0
36249, 282, 0, 0, 0
36349, 140, 0, 0, 0
36449, 290, 0, 0, 0
36550, 100, 0, 0, 0
36650, 100, 0, 0, 0
36749, 292, 0, 0, 0
36849, 170, 0, 0, 0
36949, 270, 0, 0, 0
37049, 200, 0, 0, 0
37149, 680, 0, 0, 0
37249, 2550, 0, 0, 0
37349, 2830, 0, 0, 0
37449, 2830, 0, 0, 0
37550, 2870, 0, 0, 0
37650, 760, 0, 0, 0
37749, 2757, 0, 0, 0
37849, 2770, 0, 0, 0
37949, 2790, 0, 0, 0
38049, 2870, 0, 0, 0
38149, 2810, 0, 0, 0
38249, 2800, 0, 0, 0
38349, 2750, 0, 0, 0
38449, 2870, 0, 0, 0
38549, 2820, 0, 0, 0
38650, 2800, 0, 0, 0
38750, 2860, 0, 0, 0
38850, 2780, 0, 0, 0
38950, 2820, 0, 0, 0
39050, 2880, 0, 0, 0
39150, 2850, 0, 0, 0
39249, 2828, 0, 0, 0
39349, 2830, 0, 0, 0
39449, 2850, 0, 0, 0
39549, 2840, 0, 0, 0
39649, 2780, 0, 0, 0
39749, 2660, 0, 0, 0
39850, 2820, 0, 0, 0
39950, 2300, 0, 0, 0
40050, 2870, 0, 0, 0
40150, 2830, 0, 0, 0
40249, 2909, 0, 0, 0
40349, 2800, 0, 0, 0
40449, 2570, 0, 0, 0
40549, 2730, 0, 0, 0
40649, 2740, 0, 0, 0
40749, 1280, 0, 0, 0
40849, 930, 0, 0, 0
40949, 1740, 0, 0, 0
41050, 2640, 0, 0, 0
41150, 2720, 0, 0, 0
41249, 2434, 0, 0, 0
41349, 2880, 0, 0, 0
41449, 2870, 0, 0, 0
41549, 2840, 0, 0, 0
41649, 2810, 0, 0, 0
41749, 2840, 0, 0, 0
41849, 2850, 0, 0, 0
41949, 2830, 0, 0, 0
42049, 2790, 0, 0, 0
42149, 2830, 0, 0, 0
42250, 2760, 0, 0, 0
42350, 2830, 0, 0, 0
42450, 2840, 0, 0, 0
42550, 2840, 0, 0, 0
42650, 2800, 0, 0, 0
42749, 2818, 0, 0, 0
42849, 2840, 0, 0, 0
42949, 2770, 0, 0, 0
43049, 2750, 0, 0, 0
43149, 2820, 0, 0, 0
43249, 2840, 0, 0, 0
43349, 2800, 0, 0, 0
43450, 2820, 0, 0, 0
43550, 2850, 0, 0, 0
43650, 2850, 0, 0, 0
43749, 2757, 0, 0, 0
43849, 2780, 0, 0, 0
43949, 2800, 0, 0, 0
44049, 2770, 0, 0, 0
44149, 2820, 0, 0, 0
44249, 2870, 0, 0, 0
44349, 2850, 0, 0, 0
44449, 2760, 0, 0, 0
44550, 2740, 0, 0, 0
44650, 2800, 0, 0, 0
44749, 2747, 0, 0, 0
44849, 2880, 0, 0, 0
44949, 1240, 0, 0, 0
45049, 960, 0, 0, 0
45149, 2840, 0, 0, 0
45249, 2820, 0, 0, 0
45349, 2710, 0, 0, 0
45449, 2610, 0, 0, 0
45549, 1680, 0, 0, 0
45649, 180, 0, 0, 0
45750, 1500, 0, 0, 0
45850, 340, 0, 0, 0
45950, 1820, 0, 0, 0
46050, 2670, 0, 0, 0
46150, 2540, 0, 0, 0
46249, 2333, 0, 0, 0
46349, 2680, 0, 0, 0
46449, 2620, 0, 0, 0
46549, 2600, 0, 0, 0
46649, 2650, 0, 0, 0
46749, 2490, 0, 0, 0
46849, 2410, 0, 0, 0
46949, 2400, 0, 0, 0
47050, 2390, 0, 0, 0
47150, 2450, 0, 0, 0
47249, 2393, 0, 0, 0
47349, 2260, 0, 0, 0
47449, 2410, 0, 0, 0
47549, 2390, 0, 0, 0
47649, 2380, 0, 0, 0
47749, 2360, 0, 0, 0
47849, 2400, 0, 0, 0
47949, 2400, 0, 0, 0
48049, 2290, 0, 0, 0
48149, 2410, 0, 0, 0
48250, 2420, 0, 0, 0
48350, 2340, 0, 0, 0
48450, 2370, 0, 0, 0
48550, 2370, 0, 0, 0
48650, 2390, 0, 0, 0
48749, 2444, 0, 0, 0
48849, 2350, 0, 0, 0
48949, 2400, 0, 0, 0
49049, 2310, 0, 0, 0
49149, 2390, 0, 0, 0
49249, 2400, 0, 0, 0
49350, 2360, 0, 0, 0
49450, 2430, 0, 0, 0
49550, 2390, 0, 0, 0
49650, 2410, 0, 0, 0
49749, 2353, 0, 0, 0
49849, 2370, 0, 0, 0
49949, 2030, 0, 0, 0
50049, 1030, 0, 0, 0
50149, 1330, 0, 0, 0
50249, 2360, 0, 0, 0
50349, 2410, 0, 0, 0
50449, 2420, 0, 0, 0
50550, 2240, 0, 0, 0
50650, 10, 0, 0, 0
50749, 262, 0, 0, 0
50849, 1780, 0, 0, 0
50949, 2390, 0, 0, 0
51049, 2420, 0, 0, 0
51149, 2400, 0, 0, 0
51249, 2440, 0, 0, 0
51349, 2290, 0, 0, 0
51449, 2410, 0, 0, 0
51550, 2380, 0, 0, 0
51650, 2350, 0, 0, 0
51749, 2424, 0, 0, 0
51849, 2390, 0, 0, 0
51949, 2440, 0, 0, 0
52049, 2370, 0, 0, 0
52149, 2450, 0, 0, 0
52249, 2400, 0, 0, 0
52349, 2390, 0, 0, 0
52449, 590, 0, 0, 0
52550, 190, 0, 0, 0
52650, 180, 0, 0, 0
52749, 303, 0, 0, 0
52849, 680, 0, 0, 0
52949, 890, 0, 0, 0
53049, 1190, 0, 0, 0
53149, 2190, 0, 0, 0
53249, 2430, 0, 0, 0
53349, 2380, 0, 0, 0
53449, 2390, 0, 0, 0
53550, 2430, 0, 0, 0
53650, 2420, 0, 0, 0
53749, 2414, 0, 0, 0
53849, 2440, 0, 0, 0
53949, 2330, 0, 0, 0
54049, 2350, 0, 0, 0
54149, 1590, 0, 0, 0
54249, 520, 0, 0, 0
54349, 1830, 0, 0, 0
54449, 2090, 0, 0, 0
54549, 2400, 0, 0, 0
54649, 2410, 0, 0, 0
54750, 2400, 0, 0, 0
54850, 2400, 0, 0, 0
54950, 2390, 0, 0, 0
55050, 2350, 0, 0, 0
55150, 770, 0, 0, 0
55249, 222, 0, 0, 0
55349, 1500, 0, 0, 0
55449, 2390, 0, 0, 0
55549, 1890, 0, 0, 0
55649, 970, 0, 0, 0
55750, 110, 0, 0, 0
55850, 110, 0, 0, 0
55950, 190, 0, 0, 0
56050, 720, 0, 0, 0
56150, 2250, 0, 0, 0
56249, 2393, 0, 0, 0
56349, 2310, 0, 0, 0
56449, 2470, 0, 0, 0
56549, 2260, 0, 0, 0
56649, 2360, 0, 0, 0
56750, 2460, 0, 0, 0
56850, 2400, 0, 0, 0
56950, 2400, 0, 0, 0
57050, 2360, 0, 0, 0
57150, 2430, 0, 0, 0
57249, 2383, 0, 0, 0
57349, 2340, 0, 0, 0
57449, 1420, 0, 0, 0
57549, 560, 0, 0, 0
57649, 1240, 0, 0, 0
57749, 1950, 0, 0, 0
57849, 2390, 0, 0, 0
57949, 2420, 0, 0, 0
58050, 2490, 0, 0, 0
58150, 2160, 0, 0, 0
58249, 2292, 0, 0, 0
58349, 2380, 0, 0, 0
58449, 2400, 0, 0, 0
