100, 648805, 0, 0, 0
200, 656012, 0, 0, 0
300, 649649, 0, 0, 0
400, 656036, 0, 0, 0
500, 664471, 0, 0, 0
600, 660907, 0, 0, 0
700, 650941, 0, 0, 0
800, 630652, 0, 0, 0
900, 654478, 0, 0, 0
1000, 635712, 0, 0, 0
1100, 644495, 0, 0, 0
1200, 670947, 0, 0, 0
1300, 648307, 0, 0, 0
1400, 650084, 0, 0, 0
1500, 635343, 0, 0, 0
1600, 646372, 0, 0, 0
1700, 659794, 0, 0, 0
1800, 654937, 0, 0, 0
1900, 659610, 0, 0, 0
2000, 647050, 0, 0, 0
2100, 646852, 0, 0, 0
2200, 628763, 0, 0, 0
2300, 661201, 0, 0, 0
2400, 651615, 0, 0, 0
2500, 659367, 0, 0, 0
2600, 659501, 0, 0, 0
2700, 638893, 0, 0, 0
2800, 650957, 0, 0, 0
2900, 653644, 0, 0, 0
3000, 654198, 0, 0, 0
3100, 648788, 0, 0, 0
3200, 657642, 0, 0, 0
3300, 636594, 0, 0, 0
3400, 641389, 0, 0, 0
3500, 635116, 0, 0, 0
3600, 658867, 0, 0, 0
3700, 642278, 0, 0, 0
3800, 662832, 0, 0, 0
3900, 636234, 0, 0, 0
4000, 654886, 0, 0, 0
4100, 640952, 0, 0, 0
4200, 630817, 0, 0, 0
4300, 652653, 0, 0, 0
4400, 646154, 0, 0, 0
4500, 656365, 0, 0, 0
4600, 648088, 0, 0, 0
4700, 642077, 0, 0, 0
4800, 652248, 0, 0, 0
4900, 655601, 0, 0, 0
5000, 644902, 0, 0, 0
5100, 667810, 0, 0, 0
5200, 651073, 0, 0, 0
5300, 650536, 0, 0, 0
5400, 638596, 0, 0, 0
5500, 660005, 0, 0, 0
5600, 648714, 0, 0, 0
5700, 631114, 0, 0, 0
5800, 647864, 0, 0, 0
5900, 642702, 0, 0, 0
6000, 627038, 0, 0, 0
6100, 644669, 0, 0, 0
6200, 636234, 0, 0, 0
6300, 639148, 0, 0, 0
6400, 642517, 0, 0, 0
6500, 646262, 0, 0, 0
6600, 622970, 0, 0, 0
6700, 652736, 0, 0, 0
6800, 659338, 0, 0, 0
6900, 656013, 0, 0, 0
7000, 662038, 0, 0, 0
7100, 660181, 0, 0, 0
7200, 657911, 0, 0, 0
7300, 641181, 0, 0, 0
7400, 642501, 0, 0, 0
7500, 664870, 0, 0, 0
7600, 655410, 0, 0, 0
7700, 631302, 0, 0, 0
7800, 626363, 0, 0, 0
7900, 643314, 0, 0, 0
8000, 650640, 0, 0, 0
8100, 641750, 0, 0, 0
8200, 665091, 0, 0, 0
8300, 663459, 0, 0, 0
8400, 645665, 0, 0, 0
8500, 646905, 0, 0, 0
8600, 670957, 0, 0, 0
8700, 643485, 0, 0, 0
8800, 658445, 0, 0, 0
8900, 638398, 0, 0, 0
9000, 647081, 0, 0, 0
9100, 644144, 0, 0, 0
9200, 673054, 0, 0, 0
9300, 667609, 0, 0, 0
9400, 638591, 0, 0, 0
9500, 641895, 0, 0, 0
9600, 641177, 0, 0, 0
9700, 650428, 0, 0, 0
9800, 649328, 0, 0, 0
9900, 634505, 0, 0, 0
10000, 641845, 0, 0, 0
10100, 655261, 0, 0, 0
10200, 638677, 0, 0, 0
10300, 653598, 0, 0, 0
10400, 645275, 0, 0, 0
10500, 632410, 0, 0, 0
10600, 682419, 0, 0, 0
10700, 651154, 0, 0, 0
10800, 657213, 0, 0, 0
10900, 647533, 0, 0, 0
11000, 659399, 0, 0, 0
11100, 667321, 0, 0, 0
11200, 645712, 0, 0, 0
11300, 641825, 0, 0, 0
11400, 645100, 0, 0, 0
11500, 638238, 0, 0, 0
11600, 647888, 0, 0, 0
11700, 641546, 0, 0, 0
11800, 655996, 0, 0, 0
11900, 650121, 0, 0, 0
12000, 636638, 0, 0, 0
12100, 631989, 0, 0, 0
12200, 665019, 0, 0, 0
12300, 652560, 0, 0, 0
12400, 625112, 0, 0, 0
12500, 656679, 0, 0, 0
12600, 658753, 0, 0, 0
12700, 650208, 0, 0, 0
12800, 640715, 0, 0, 0
12900, 636744, 0, 0, 0
13000, 652117, 0, 0, 0
13100, 654731, 0, 0, 0
13200, 649069, 0, 0, 0
13300, 634386, 0, 0, 0
13400, 658812, 0, 0, 0
13500, 657960, 0, 0, 0
13600, 649944, 0, 0, 0
13700, 653838, 0, 0, 0
13800, 646095, 0, 0, 0
13900, 662338, 0, 0, 0
14000, 641984, 0, 0, 0
14100, 654898, 0, 0, 0
14200, 646273, 0, 0, 0
14300, 650414, 0, 0, 0
14400, 638234, 0, 0, 0
14500, 649134, 0, 0, 0
14600, 648910, 0, 0, 0
14700, 651133, 0, 0, 0
14800, 652322, 0, 0, 0
14900, 664571, 0, 0, 0
