100, 629772, 0, 0, 0
200, 624333, 0, 0, 0
300, 611433, 0, 0, 0
400, 635711, 0, 0, 0
500, 638747, 0, 0, 0
600, 627737, 0, 0, 0
700, 614403, 0, 0, 0
800, 631701, 0, 0, 0
900, 617032, 0, 0, 0
1000, 627706, 0, 0, 0
1100, 635984, 0, 0, 0
1200, 624353, 0, 0, 0
1300, 638878, 0, 0, 0
1400, 635896, 0, 0, 0
1500, 629418, 0, 0, 0
1600, 635935, 0, 0, 0
1700, 627501, 0, 0, 0
1800, 628994, 0, 0, 0
1900, 634519, 0, 0, 0
2000, 620896, 0, 0, 0
2100, 641240, 0, 0, 0
2200, 634106, 0, 0, 0
2300, 625961, 0, 0, 0
2400, 631597, 0, 0, 0
2500, 627302, 0, 0, 0
2600, 613646, 0, 0, 0
2700, 627896, 0, 0, 0
2800, 621411, 0, 0, 0
2900, 632977, 0, 0, 0
3000, 626350, 0, 0, 0
3100, 641470, 0, 0, 0
3200, 625110, 0, 0, 0
3300, 629691, 0, 0, 0
3400, 625553, 0, 0, 0
3500, 629663, 0, 0, 0
3600, 625465, 0, 0, 0
3700, 638840, 0, 0, 0
3800, 629426, 0, 0, 0
3900, 631537, 0, 0, 0
4000, 616986, 0, 0, 0
4100, 617528, 0, 0, 0
4200, 621954, 0, 0, 0
4300, 642533, 0, 0, 0
4400, 630869, 0, 0, 0
4500, 633853, 0, 0, 0
4600, 624277, 0, 0, 0
4700, 615823, 0, 0, 0
4800, 622501, 0, 0, 0
4900, 619922, 0, 0, 0
5000, 636968, 0, 0, 0
5100, 626678, 0, 0, 0
5200, 622781, 0, 0, 0
5300, 612695, 0, 0, 0
5400, 643104, 0, 0, 0
5500, 629540, 0, 0, 0
5600, 619586, 0, 0, 0
5700, 625963, 0, 0, 0
5800, 617583, 0, 0, 0
5900, 615341, 0, 0, 0
6000, 634576, 0, 0, 0
6100, 624839, 0, 0, 0
6200, 621302, 0, 0, 0
6300, 615774, 0, 0, 0
6400, 635078, 0, 0, 0
6500, 614669, 0, 0, 0
6600, 612739, 0, 0, 0
6700, 613504, 0, 0, 0
6800, 627404, 0, 0, 0
6900, 621899, 0, 0, 0
7000, 625818, 0, 0, 0
7100, 621388, 0, 0, 0
7200, 608595, 0, 0, 0
7300, 628072, 0, 0, 0
7400, 621115, 0, 0, 0
7500, 619557, 0, 0, 0
7600, 615320, 0, 0, 0
7700, 612855, 0, 0, 0
7800, 620277, 0, 0, 0
7900, 639157, 0, 0, 0
8000, 619554, 0, 0, 0
8100, 630530, 0, 0, 0
8200, 629379, 0, 0, 0
8300, 619880, 0, 0, 0
8400, 624192, 0, 0, 0
8500, 638879, 0, 0, 0
8600, 617877, 0, 0, 0
8700, 623199, 0, 0, 0
8800, 623255, 0, 0, 0
8900, 624371, 0, 0, 0
9000, 626585, 0, 0, 0
9100, 626419, 0, 0, 0
9200, 606713, 0, 0, 0
9300, 618520, 0, 0, 0
9400, 606427, 0, 0, 0
9500, 618543, 0, 0, 0
9600, 631484, 0, 0, 0
9700, 620802, 0, 0, 0
9800, 627230, 0, 0, 0
9900, 618863, 0, 0, 0
10000, 624864, 0, 0, 0
10100, 623800, 0, 0, 0
10200, 636120, 0, 0, 0
10300, 620245, 0, 0, 0
10400, 602874, 0, 0, 0
10500, 630717, 0, 0, 0
10600, 616868, 0, 0, 0
10700, 612909, 0, 0, 0
10800, 627876, 0, 0, 0
10900, 622964, 0, 0, 0
11000, 626074, 0, 0, 0
11100, 646789, 0, 0, 0
11200, 613960, 0, 0, 0
11300, 624690, 0, 0, 0
11400, 618581, 0, 0, 0
11500, 631903, 0, 0, 0
11600, 638410, 0, 0, 0
11700, 618897, 0, 0, 0
11800, 646718, 0, 0, 0
11900, 628700, 0, 0, 0
12000, 607114, 0, 0, 0
12100, 625659, 0, 0, 0
12200, 635848, 0, 0, 0
12300, 637841, 0, 0, 0
12400, 635155, 0, 0, 0
12500, 622972, 0, 0, 0
12600, 628909, 0, 0, 0
12700, 640348, 0, 0, 0
12800, 625429, 0, 0, 0
12900, 622634, 0, 0, 0
13000, 626337, 0, 0, 0
13100, 624092, 0, 0, 0
13200, 631772, 0, 0, 0
13300, 605931, 0, 0, 0
13400, 628814, 0, 0, 0
13500, 639481, 0, 0, 0
13600, 628967, 0, 0, 0
13700, 618996, 0, 0, 0
13800, 635499, 0, 0, 0
13900, 644425, 0, 0, 0
14000, 637386, 0, 0, 0
14100, 645597, 0, 0, 0
14200, 637710, 0, 0, 0
14300, 635662, 0, 0, 0
14400, 659028, 0, 0, 0
14500, 622943, 0, 0, 0
14600, 649837, 0, 0, 0
14700, 631635, 0, 0, 0
14800, 637103, 0, 0, 0
14900, 639562, 0, 0, 0
15000, 636344, 0, 0, 0
15100, 638706, 0, 0, 0
15200, 632748, 0, 0, 0
15300, 634350, 0, 0, 0
15400, 637645, 0, 0, 0
15500, 661708, 0, 0, 0
15600, 656076, 0, 0, 0
15700, 638252, 0, 0, 0
15800, 640702, 0, 0, 0
15900, 629010, 0, 0, 0
16000, 637857, 0, 0, 0
16100, 646777, 0, 0, 0
16200, 635470, 0, 0, 0
16300, 643106, 0, 0, 0
16400, 634018, 0, 0, 0
16500, 620138, 0, 0, 0
16600, 623739, 0, 0, 0
16700, 628881, 0, 0, 0
16800, 634871, 0, 0, 0
