100, 629941, 0, 0, 0
200, 627492, 0, 0, 0
300, 642366, 0, 0, 0
400, 634706, 0, 0, 0
500, 629085, 0, 0, 0
600, 621867, 0, 0, 0
700, 620953, 0, 0, 0
800, 631343, 0, 0, 0
900, 617739, 0, 0, 0
1000, 630035, 0, 0, 0
1100, 638712, 0, 0, 0
1200, 628713, 0, 0, 0
1300, 631864, 0, 0, 0
1400, 625319, 0, 0, 0
1500, 625568, 0, 0, 0
1600, 633001, 0, 0, 0
1700, 630535, 0, 0, 0
1800, 647959, 0, 0, 0
1900, 639644, 0, 0, 0
2000, 630316, 0, 0, 0
2100, 610739, 0, 0, 0
2200, 638029, 0, 0, 0
2300, 636790, 0, 0, 0
2400, 627239, 0, 0, 0
2500, 624547, 0, 0, 0
2600, 622258, 0, 0, 0
2700, 625612, 0, 0, 0
2800, 618749, 0, 0, 0
2900, 645917, 0, 0, 0
3000, 634910, 0, 0, 0
3100, 664448, 0, 0, 0
3200, 626135, 0, 0, 0
3300, 608335, 0, 0, 0
3400, 611305, 0, 0, 0
3500, 640610, 0, 0, 0
3600, 638543, 0, 0, 0
3700, 640949, 0, 0, 0
3800, 629670, 0, 0, 0
3900, 631079, 0, 0, 0
4000, 613949, 0, 0, 0
4100, 617175, 0, 0, 0
4200, 630467, 0, 0, 0
4300, 631495, 0, 0, 0
4400, 645745, 0, 0, 0
4500, 626588, 0, 0, 0
4600, 618515, 0, 0, 0
4700, 619706, 0, 0, 0
4800, 625390, 0, 0, 0
4900, 636100, 0, 0, 0
5000, 631703, 0, 0, 0
5100, 618581, 0, 0, 0
5200, 621329, 0, 0, 0
5300, 631838, 0, 0, 0
5400, 613903, 0, 0, 0
5500, 631192, 0, 0, 0
5600, 633173, 0, 0, 0
5700, 622219, 0, 0, 0
5800, 635438, 0, 0, 0
5900, 605897, 0, 0, 0
6000, 634154, 0, 0, 0
6100, 620345, 0, 0, 0
6200, 624160, 0, 0, 0
6300, 616929, 0, 0, 0
6400, 638934, 0, 0, 0
6500, 599942, 0, 0, 0
6600, 626819, 0, 0, 0
6700, 635375, 0, 0, 0
6800, 620844, 0, 0, 0
6900, 627332, 0, 0, 0
7000, 617767, 0, 0, 0
7100, 615329, 0, 0, 0
7200, 636306, 0, 0, 0
7300, 634365, 0, 0, 0
7400, 634245, 0, 0, 0
7500, 622411, 0, 0, 0
7600, 623152, 0, 0, 0
7700, 622445, 0, 0, 0
7800, 631378, 0, 0, 0
7900, 644069, 0, 0, 0
8000, 620440, 0, 0, 0
8100, 633599, 0, 0, 0
8200, 640876, 0, 0, 0
8300, 624945, 0, 0, 0
8400, 626120, 0, 0, 0
8500, 639195, 0, 0, 0
8600, 629942, 0, 0, 0
8700, 630532, 0, 0, 0
8800, 619161, 0, 0, 0
8900, 624658, 0, 0, 0
9000, 632506, 0, 0, 0
9100, 621734, 0, 0, 0
9200, 620334, 0, 0, 0
9300, 603699, 0, 0, 0
9400, 610398, 0, 0, 0
9500, 624111, 0, 0, 0
9600, 629920, 0, 0, 0
9700, 618169, 0, 0, 0
9800, 625664, 0, 0, 0
9900, 626244, 0, 0, 0
10000, 629003, 0, 0, 0
10100, 628513, 0, 0, 0
10200, 625209, 0, 0, 0
10300, 626920, 0, 0, 0
10400, 603866, 0, 0, 0
10500, 633218, 0, 0, 0
10600, 627082, 0, 0, 0
10700, 626837, 0, 0, 0
10800, 630160, 0, 0, 0
10900, 621540, 0, 0, 0
11000, 639327, 0, 0, 0
11100, 643852, 0, 0, 0
11200, 643282, 0, 0, 0
11300, 624700, 0, 0, 0
