100, 659224, 0, 0, 0
200, 657435, 0, 0, 0
300, 653306, 0, 0, 0
400, 646177, 0, 0, 0
500, 640510, 0, 0, 0
600, 668166, 0, 0, 0
700, 642549, 0, 0, 0
800, 652052, 0, 0, 0
900, 637017, 0, 0, 0
1000, 651707, 0, 0, 0
1100, 648093, 0, 0, 0
1200, 637211, 0, 0, 0
1300, 656009, 0, 0, 0
1400, 635535, 0, 0, 0
1500, 650375, 0, 0, 0
1600, 646623, 0, 0, 0
1700, 652508, 0, 0, 0
1800, 648082, 0, 0, 0
1900, 640705, 0, 0, 0
2000, 637814, 0, 0, 0
2100, 644686, 0, 0, 0
2200, 643268, 0, 0, 0
2300, 670844, 0, 0, 0
2400, 661597, 0, 0, 0
2500, 653053, 0, 0, 0
2600, 637358, 0, 0, 0
2700, 658281, 0, 0, 0
2800, 653213, 0, 0, 0
2900, 658213, 0, 0, 0
3000, 633337, 0, 0, 0
3100, 681764, 0, 0, 0
3200, 653495, 0, 0, 0
3300, 623199, 0, 0, 0
3400, 630690, 0, 0, 0
3500, 659571, 0, 0, 0
3600, 661917, 0, 0, 0
3700, 641299, 0, 0, 0
3800, 637778, 0, 0, 0
3900, 632549, 0, 0, 0
4000, 617603, 0, 0, 0
4100, 648994, 0, 0, 0
4200, 637270, 0, 0, 0
4300, 654211, 0, 0, 0
4400, 665517, 0, 0, 0
4500, 636453, 0, 0, 0
4600, 640529, 0, 0, 0
4700, 645218, 0, 0, 0
4800, 646019, 0, 0, 0
4900, 649775, 0, 0, 0
5000, 664051, 0, 0, 0
5100, 649482, 0, 0, 0
5200, 637319, 0, 0, 0
5300, 659829, 0, 0, 0
5400, 651835, 0, 0, 0
5500, 654612, 0, 0, 0
5600, 636809, 0, 0, 0
5700, 642178, 0, 0, 0
5800, 633611, 0, 0, 0
5900, 619518, 0, 0, 0
6000, 666535, 0, 0, 0
6100, 643156, 0, 0, 0
6200, 652893, 0, 0, 0
6300, 647299, 0, 0, 0
6400, 657921, 0, 0, 0
6500, 632790, 0, 0, 0
6600, 645518, 0, 0, 0
6700, 656835, 0, 0, 0
6800, 641100, 0, 0, 0
6900, 655786, 0, 0, 0
7000, 662336, 0, 0, 0
7100, 637082, 0, 0, 0
7200, 652518, 0, 0, 0
7300, 659949, 0, 0, 0
7400, 649721, 0, 0, 0
7500, 665640, 0, 0, 0
7600, 653385, 0, 0, 0
7700, 635658, 0, 0, 0
7800, 643832, 0, 0, 0
7900, 650738, 0, 0, 0
8000, 635203, 0, 0, 0
8100, 652757, 0, 0, 0
8200, 644240, 0, 0, 0
8300, 636079, 0, 0, 0
8400, 659294, 0, 0, 0
8500, 660637, 0, 0, 0
8600, 625913, 0, 0, 0
8700, 663762, 0, 0, 0
8800, 658174, 0, 0, 0
8900, 635832, 0, 0, 0
9000, 657793, 0, 0, 0
9100, 667223, 0, 0, 0
9200, 645589, 0, 0, 0
9300, 655951, 0, 0, 0
9400, 642984, 0, 0, 0
9500, 646530, 0, 0, 0
9600, 673526, 0, 0, 0
9700, 652934, 0, 0, 0
9800, 645225, 0, 0, 0
