250, 24512, 0, 0, 0
350, 24160, 0, 0, 0
450, 24320, 0, 0, 0
550, 24000, 0, 0, 0
650, 24480, 0, 0, 0
750, 24727, 0, 0, 0
850, 24640, 0, 0, 0
950, 24960, 0, 0, 0
1050, 24960, 0, 0, 0
1150, 24320, 0, 0, 0
1250, 24160, 0, 0, 0
1350, 24640, 0, 0, 0
1450, 24480, 0, 0, 0
1550, 25600, 0, 0, 0
1650, 23680, 0, 0, 0
1750, 24565, 0, 0, 0
1850, 24320, 0, 0, 0
1950, 24640, 0, 0, 0
2050, 24800, 0, 0, 0
2150, 24800, 0, 0, 0
2250, 24960, 0, 0, 0
2350, 24160, 0, 0, 0
2450, 24320, 0, 0, 0
2550, 23840, 0, 0, 0
2650, 24480, 0, 0, 0
2749, 25050, 0, 0, 0
2849, 24480, 0, 0, 0
2949, 24160, 0, 0, 0
3050, 24960, 0, 0, 0
3150, 24320, 0, 0, 0
3250, 24800, 0, 0, 0
3350, 24320, 0, 0, 0
3450, 25120, 0, 0, 0
3550, 24960, 0, 0, 0
3650, 24800, 0, 0, 0
3749, 23919, 0, 0, 0
3849, 24640, 0, 0, 0
3949, 24640, 0, 0, 0
4050, 24800, 0, 0, 0
4150, 25120, 0, 0, 0
4250, 24640, 0, 0, 0
4350, 24960, 0, 0, 0
4450, 24160, 0, 0, 0
4550, 24480, 0, 0, 0
4650, 24640, 0, 0, 0
4749, 25212, 0, 0, 0
4849, 24160, 0, 0, 0
4949, 24320, 0, 0, 0
5049, 24480, 0, 0, 0
5149, 24160, 0, 0, 0
5250, 24640, 0, 0, 0
5350, 24640, 0, 0, 0
5450, 24480, 0, 0, 0
5550, 24480, 0, 0, 0
5650, 24640, 0, 0, 0
5750, 24960, 0, 0, 0
5850, 25120, 0, 0, 0
5950, 25120, 0, 0, 0
6050, 25120, 0, 0, 0
6150, 24800, 0, 0, 0
6249, 25373, 0, 0, 0
6349, 24480, 0, 0, 0
6450, 24480, 0, 0, 0
6550, 25440, 0, 0, 0
6650, 25120, 0, 0, 0
6750, 24320, 0, 0, 0
6850, 24320, 0, 0, 0
6950, 24160, 0, 0, 0
7050, 24160, 0, 0, 0
7150, 23680, 0, 0, 0
7249, 24888, 0, 0, 0
7349, 25120, 0, 0, 0
7449, 24640, 0, 0, 0
7550, 23520, 0, 0, 0
7650, 24960, 0, 0, 0
7750, 25440, 0, 0, 0
7850, 25280, 0, 0, 0
7950, 24640, 0, 0, 0
8050, 24800, 0, 0, 0
8150, 24160, 0, 0, 0
8249, 24404, 0, 0, 0
8349, 24160, 0, 0, 0
8449, 24800, 0, 0, 0
8549, 23840, 0, 0, 0
8649, 24320, 0, 0, 0
8750, 24800, 0, 0, 0
8850, 24480, 0, 0, 0
8950, 24800, 0, 0, 0
9050, 24640, 0, 0, 0
9150, 24480, 0, 0, 0
9250, 23840, 0, 0, 0
9350, 24320, 0, 0, 0
9450, 24800, 0, 0, 0
9550, 25120, 0, 0, 0
9650, 24320, 0, 0, 0
9749, 25050, 0, 0, 0
9850, 24640, 0, 0, 0
9950, 24800, 0, 0, 0
10050, 24960, 0, 0, 0
10150, 24480, 0, 0, 0
10250, 24640, 0, 0, 0
10350, 24640, 0, 0, 0
10450, 24640, 0, 0, 0
10550, 25120, 0, 0, 0
10650, 23200, 0, 0, 0
10749, 24565, 0, 0, 0
10849, 24320, 0, 0, 0
10949, 24800, 0, 0, 0
11050, 23840, 0, 0, 0
11150, 24320, 0, 0, 0
11250, 24960, 0, 0, 0
