100, 632269, 0, 0, 0
200, 631358, 0, 0, 0
300, 639994, 0, 0, 0
400, 625911, 0, 0, 0
500, 646326, 0, 0, 0
600, 617630, 0, 0, 0
700, 634331, 0, 0, 0
800, 624796, 0, 0, 0
900, 619865, 0, 0, 0
1000, 622435, 0, 0, 0
1100, 615789, 0, 0, 0
1200, 612913, 0, 0, 0
1300, 621088, 0, 0, 0
1400, 626729, 0, 0, 0
1500, 617205, 0, 0, 0
1600, 636894, 0, 0, 0
1700, 625707, 0, 0, 0
1800, 623191, 0, 0, 0
1900, 615848, 0, 0, 0
2000, 613241, 0, 0, 0
2100, 627753, 0, 0, 0
2200, 624002, 0, 0, 0
2300, 628757, 0, 0, 0
2400, 639446, 0, 0, 0
2500, 638609, 0, 0, 0
2600, 613883, 0, 0, 0
2700, 620486, 0, 0, 0
2800, 617582, 0, 0, 0
2900, 623418, 0, 0, 0
3000, 623609, 0, 0, 0
3100, 637892, 0, 0, 0
3200, 612089, 0, 0, 0
3300, 621215, 0, 0, 0
3400, 612322, 0, 0, 0
3500, 635780, 0, 0, 0
3600, 636868, 0, 0, 0
3700, 623506, 0, 0, 0
3800, 615868, 0, 0, 0
3900, 625774, 0, 0, 0
4000, 613630, 0, 0, 0
4100, 626938, 0, 0, 0
4200, 624641, 0, 0, 0
4300, 643244, 0, 0, 0
4400, 631471, 0, 0, 0
4500, 623973, 0, 0, 0
4600, 627315, 0, 0, 0
4700, 616522, 0, 0, 0
4800, 613868, 0, 0, 0
4900, 631146, 0, 0, 0
5000, 637926, 0, 0, 0
5100, 613865, 0, 0, 0
5200, 624570, 0, 0, 0
5300, 634106, 0, 0, 0
5400, 633860, 0, 0, 0
5500, 638917, 0, 0, 0
5600, 626205, 0, 0, 0
5700, 629120, 0, 0, 0
5800, 620252, 0, 0, 0
5900, 603659, 0, 0, 0
6000, 626282, 0, 0, 0
6100, 631514, 0, 0, 0
6200, 622665, 0, 0, 0
6300, 624152, 0, 0, 0
6400, 633595, 0, 0, 0
6500, 621156, 0, 0, 0
6600, 614048, 0, 0, 0
6700, 611859, 0, 0, 0
6800, 630543, 0, 0, 0
6900, 621896, 0, 0, 0
7000, 625287, 0, 0, 0
7100, 632278, 0, 0, 0
7200, 622700, 0, 0, 0
7300, 629573, 0, 0, 0
7400, 629751, 0, 0, 0
7500, 629191, 0, 0, 0
7600, 610276, 0, 0, 0
7700, 604613, 0, 0, 0
7800, 610727, 0, 0, 0
7900, 628136, 0, 0, 0
8000, 620706, 0, 0, 0
8100, 626914, 0, 0, 0
8200, 632496, 0, 0, 0
8300, 626427, 0, 0, 0
8400, 615418, 0, 0, 0
8500, 630123, 0, 0, 0
8600, 620587, 0, 0, 0
8700, 631863, 0, 0, 0
8800, 633883, 0, 0, 0
8900, 622001, 0, 0, 0
9000, 622301, 0, 0, 0
9100, 637087, 0, 0, 0
9200, 624528, 0, 0, 0
9300, 625171, 0, 0, 0
9400, 613113, 0, 0, 0
9500, 632350, 0, 0, 0
9600, 630889, 0, 0, 0
9700, 631178, 0, 0, 0
9800, 619877, 0, 0, 0
9900, 626245, 0, 0, 0
10000, 625801, 0, 0, 0
10100, 624478, 0, 0, 0
10200, 622896, 0, 0, 0
10300, 618268, 0, 0, 0
10400, 608303, 0, 0, 0
10500, 636963, 0, 0, 0
10600, 628978, 0, 0, 0
10700, 629467, 0, 0, 0
10800, 627617, 0, 0, 0
10900, 616942, 0, 0, 0
11000, 626418, 0, 0, 0
11100, 637777, 0, 0, 0
11200, 619813, 0, 0, 0
11300, 626693, 0, 0, 0
11400, 632033, 0, 0, 0
11500, 629188, 0, 0, 0
11600, 631703, 0, 0, 0
11700, 628228, 0, 0, 0
11800, 633818, 0, 0, 0
11900, 627146, 0, 0, 0
12000, 621664, 0, 0, 0
12100, 626718, 0, 0, 0
