250, 3172, 0, 0, 0
350, 3210, 0, 0, 0
450, 3170, 0, 0, 0
550, 3150, 0, 0, 0
650, 3170, 0, 0, 0
749, 3212, 0, 0, 0
849, 3200, 0, 0, 0
949, 3230, 0, 0, 0
1049, 3180, 0, 0, 0
1149, 3220, 0, 0, 0
1249, 3160, 0, 0, 0
1350, 3140, 0, 0, 0
1450, 3240, 0, 0, 0
1550, 3190, 0, 0, 0
1650, 3210, 0, 0, 0
1749, 3181, 0, 0, 0
1849, 3170, 0, 0, 0
1949, 3250, 0, 0, 0
2049, 3150, 0, 0, 0
2149, 3270, 0, 0, 0
2249, 3180, 0, 0, 0
2349, 3120, 0, 0, 0
2449, 3180, 0, 0, 0
2550, 3220, 0, 0, 0
2650, 3180, 0, 0, 0
2749, 3252, 0, 0, 0
2849, 3180, 0, 0, 0
2949, 3180, 0, 0, 0
3049, 3170, 0, 0, 0
3149, 3210, 0, 0, 0
3249, 3260, 0, 0, 0
3349, 3210, 0, 0, 0
3449, 3200, 0, 0, 0
3549, 3160, 0, 0, 0
3649, 3140, 0, 0, 0
3750, 3220, 0, 0, 0
3850, 3170, 0, 0, 0
3950, 3270, 0, 0, 0
4050, 3180, 0, 0, 0
4150, 3240, 0, 0, 0
4249, 3111, 0, 0, 0
4349, 3200, 0, 0, 0
4449, 3200, 0, 0, 0
4549, 3200, 0, 0, 0
4649, 3220, 0, 0, 0
4749, 3200, 0, 0, 0
4849, 3210, 0, 0, 0
4950, 3190, 0, 0, 0
5050, 3190, 0, 0, 0
5150, 3290, 0, 0, 0
5249, 3212, 0, 0, 0
5349, 3260, 0, 0, 0
5449, 3140, 0, 0, 0
5549, 3270, 0, 0, 0
5649, 3160, 0, 0, 0
5749, 3230, 0, 0, 0
5849, 3210, 0, 0, 0
5949, 3290, 0, 0, 0
6050, 3220, 0, 0, 0
6150, 3170, 0, 0, 0
6250, 3190, 0, 0, 0
6350, 3240, 0, 0, 0
6450, 3260, 0, 0, 0
6550, 3250, 0, 0, 0
6650, 3230, 0, 0, 0
6749, 3222, 0, 0, 0
6849, 3220, 0, 0, 0
6949, 3260, 0, 0, 0
7049, 3180, 0, 0, 0
7149, 3260, 0, 0, 0
7249, 3350, 0, 0, 0
7349, 3170, 0, 0, 0
7450, 3200, 0, 0, 0
7550, 3250, 0, 0, 0
7650, 3330, 0, 0, 0
7749, 3212, 0, 0, 0
7849, 3250, 0, 0, 0
7949, 3200, 0, 0, 0
8049, 3280, 0, 0, 0
8149, 3190, 0, 0, 0
8249, 3210, 0, 0, 0
8349, 3250, 0, 0, 0
8449, 3130, 0, 0, 0
8549, 3290, 0, 0, 0
8650, 3190, 0, 0, 0
8750, 3210, 0, 0, 0
8850, 3210, 0, 0, 0
8950, 3150, 0, 0, 0
9050, 3160, 0, 0, 0
9150, 3200, 0, 0, 0
9249, 3252, 0, 0, 0
9349, 3260, 0, 0, 0
9449, 3260, 0, 0, 0
9549, 3230, 0, 0, 0
9649, 3190, 0, 0, 0
9749, 3170, 0, 0, 0
9849, 3280, 0, 0, 0
9949, 3180, 0, 0, 0
10050, 3200, 0, 0, 0
10150, 3190, 0, 0, 0
10249, 3161, 0, 0, 0
10349, 3240, 0, 0, 0
10449, 3300, 0, 0, 0
10549, 3110, 0, 0, 0
10649, 3210, 0, 0, 0
10749, 3230, 0, 0, 0
10849, 3210, 0, 0, 0
10949, 3180, 0, 0, 0
11049, 3150, 0, 0, 0
11150, 3210, 0, 0, 0
