100, 6052, 0, 0, 0
200, 5693, 0, 0, 0
300, 5579, 0, 0, 0
400, 5932, 0, 0, 0
500, 6121, 0, 0, 0
600, 6014, 0, 0, 0
700, 5406, 0, 0, 0
800, 5483, 0, 0, 0
900, 5558, 0, 0, 0
1000, 5548, 0, 0, 0
1100, 5663, 0, 0, 0
1200, 5436, 0, 0, 0
1300, 5569, 0, 0, 0
1400, 5901, 0, 0, 0
1500, 5887, 0, 0, 0
1600, 5899, 0, 0, 0
1700, 6157, 0, 0, 0
1800, 6156, 0, 0, 0
1900, 5988, 0, 0, 0
2000, 5367, 0, 0, 0
2100, 5465, 0, 0, 0
2200, 6027, 0, 0, 0
2300, 5799, 0, 0, 0
2400, 5539, 0, 0, 0
2500, 5534, 0, 0, 0
2600, 5592, 0, 0, 0
2700, 5589, 0, 0, 0
2800, 5558, 0, 0, 0
2900, 5932, 0, 0, 0
3000, 5896, 0, 0, 0
3100, 6372, 0, 0, 0
3200, 5350, 0, 0, 0
3300, 5427, 0, 0, 0
3400, 5646, 0, 0, 0
3500, 6344, 0, 0, 0
3600, 5676, 0, 0, 0
3700, 5818, 0, 0, 0
3800, 5466, 0, 0, 0
3900, 5911, 0, 0, 0
4000, 5527, 0, 0, 0
4100, 5406, 0, 0, 0
4200, 5446, 0, 0, 0
4300, 5445, 0, 0, 0
4400, 6560, 0, 0, 0
4500, 5862, 0, 0, 0
4600, 5639, 0, 0, 0
4700, 5876, 0, 0, 0
4800, 5420, 0, 0, 0
4900, 5973, 0, 0, 0
5000, 5838, 0, 0, 0
5100, 6235, 0, 0, 0
5200, 5457, 0, 0, 0
5300, 5832, 0, 0, 0
5400, 5746, 0, 0, 0
5500, 5479, 0, 0, 0
5600, 5883, 0, 0, 0
5700, 5532, 0, 0, 0
5800, 5765, 0, 0, 0
5900, 5617, 0, 0, 0
6000, 5637, 0, 0, 0
6100, 5645, 0, 0, 0
6200, 5760, 0, 0, 0
6300, 5898, 0, 0, 0
6400, 5839, 0, 0, 0
6500, 5324, 0, 0, 0
6600, 5773, 0, 0, 0
6700, 6013, 0, 0, 0
6800, 5979, 0, 0, 0
6900, 5813, 0, 0, 0
7000, 5452, 0, 0, 0
7100, 5415, 0, 0, 0
7200, 5970, 0, 0, 0
7300, 6111, 0, 0, 0
7400, 6210, 0, 0, 0
7500, 6030, 0, 0, 0
7600, 6027, 0, 0, 0
7700, 5375, 0, 0, 0
7800, 5709, 0, 0, 0
7900, 5971, 0, 0, 0
8000, 6175, 0, 0, 0
8100, 5953, 0, 0, 0
8200, 5879, 0, 0, 0
8300, 6336, 0, 0, 0
8400, 5688, 0, 0, 0
8500, 5792, 0, 0, 0
8600, 6099, 0, 0, 0
8700, 5938, 0, 0, 0
8800, 5647, 0, 0, 0
8900, 5595, 0, 0, 0
9000, 5895, 0, 0, 0
9100, 5315, 0, 0, 0
