100, 641912, 0, 0, 0
200, 648803, 0, 0, 0
300, 642914, 0, 0, 0
400, 649081, 0, 0, 0
500, 657356, 0, 0, 0
600, 654356, 0, 0, 0
700, 644062, 0, 0, 0
800, 623882, 0, 0, 0
900, 647308, 0, 0, 0
1000, 628925, 0, 0, 0
1100, 637722, 0, 0, 0
1200, 663789, 0, 0, 0
1300, 641457, 0, 0, 0
1400, 642982, 0, 0, 0
1500, 628387, 0, 0, 0
1600, 639504, 0, 0, 0
1700, 652548, 0, 0, 0
1800, 648069, 0, 0, 0
1900, 652940, 0, 0, 0
2000, 640173, 0, 0, 0
2100, 639175, 0, 0, 0
2200, 622333, 0, 0, 0
2300, 654259, 0, 0, 0
2400, 644679, 0, 0, 0
2500, 652375, 0, 0, 0
2600, 652109, 0, 0, 0
2700, 632127, 0, 0, 0
2800, 644086, 0, 0, 0
2900, 646271, 0, 0, 0
3000, 647638, 0, 0, 0
3100, 642207, 0, 0, 0
3200, 650736, 0, 0, 0
3300, 629690, 0, 0, 0
3400, 634512, 0, 0, 0
3500, 628294, 0, 0, 0
3600, 652139, 0, 0, 0
3700, 635462, 0, 0, 0
3800, 655690, 0, 0, 0
3900, 629526, 0, 0, 0
4000, 647733, 0, 0, 0
4100, 633999, 0, 0, 0
4200, 623694, 0, 0, 0
4300, 645928, 0, 0, 0
4400, 639450, 0, 0, 0
4500, 649732, 0, 0, 0
4600, 641535, 0, 0, 0
4700, 634758, 0, 0, 0
4800, 644717, 0, 0, 0
4900, 648466, 0, 0, 0
5000, 637968, 0, 0, 0
5100, 661106, 0, 0, 0
5200, 643981, 0, 0, 0
5300, 643340, 0, 0, 0
5400, 631976, 0, 0, 0
5500, 653073, 0, 0, 0
5600, 641698, 0, 0, 0
5700, 624418, 0, 0, 0
5800, 640955, 0, 0, 0
5900, 635068, 0, 0, 0
6000, 620042, 0, 0, 0
6100, 637844, 0, 0, 0
6200, 629908, 0, 0, 0
6300, 632414, 0, 0, 0
6400, 636087, 0, 0, 0
6500, 639514, 0, 0, 0
6600, 615946, 0, 0, 0
6700, 644934, 0, 0, 0
6800, 652593, 0, 0, 0
6900, 649491, 0, 0, 0
7000, 654489, 0, 0, 0
7100, 653141, 0, 0, 0
7200, 650991, 0, 0, 0
7300, 634915, 0, 0, 0
7400, 635336, 0, 0, 0
7500, 657155, 0, 0, 0
7600, 648428, 0, 0, 0
7700, 624113, 0, 0, 0
7800, 619885, 0, 0, 0
7900, 636426, 0, 0, 0
8000, 643699, 0, 0, 0
8100, 634579, 0, 0, 0
8200, 658063, 0, 0, 0
8300, 655962, 0, 0, 0
8400, 638809, 0, 0, 0
8500, 640018, 0, 0, 0
8600, 663732, 0, 0, 0
8700, 636376, 0, 0, 0
8800, 651986, 0, 0, 0
8900, 631759, 0, 0, 0
9000, 640530, 0, 0, 0
9100, 637286, 0, 0, 0
9200, 665619, 0, 0, 0
9300, 660157, 0, 0, 0
9400, 631357, 0, 0, 0
9500, 634929, 0, 0, 0
9600, 634195, 0, 0, 0
9700, 643553, 0, 0, 0
9800, 642251, 0, 0, 0
9900, 627365, 0, 0, 0
10000, 634593, 0, 0, 0
10100, 647578, 0, 0, 0
10200, 632202, 0, 0, 0
10300, 646871, 0, 0, 0
10400, 637619, 0, 0, 0
10500, 625735, 0, 0, 0
10600, 675963, 0, 0, 0
10700, 643739, 0, 0, 0
10800, 649836, 0, 0, 0
10900, 640737, 0, 0, 0
11000, 652481, 0, 0, 0
11100, 660841, 0, 0, 0
11200, 639095, 0, 0, 0
11300, 634657, 0, 0, 0
11400, 638327, 0, 0, 0
11500, 631554, 0, 0, 0
11600, 641319, 0, 0, 0
11700, 634690, 0, 0, 0
11800, 649134, 0, 0, 0
11900, 642880, 0, 0, 0
12000, 629924, 0, 0, 0
12100, 625537, 0, 0, 0
12200, 658086, 0, 0, 0
12300, 645622, 0, 0, 0
12400, 618349, 0, 0, 0
12500, 649580, 0, 0, 0
12600, 651252, 0, 0, 0
12700, 643205, 0, 0, 0
12800, 633756, 0, 0, 0
12900, 629623, 0, 0, 0
13000, 644714, 0, 0, 0
13100, 647721, 0, 0, 0
13200, 642339, 0, 0, 0
13300, 627471, 0, 0, 0
13400, 651709, 0, 0, 0
13500, 651205, 0, 0, 0
13600, 642326, 0, 0, 0
13700, 646713, 0, 0, 0
13800, 639149, 0, 0, 0
13900, 655095, 0, 0, 0
14000, 634982, 0, 0, 0
14100, 648112, 0, 0, 0
14200, 639623, 0, 0, 0
14300, 643621, 0, 0, 0
14400, 631634, 0, 0, 0
14500, 642258, 0, 0, 0
14600, 641831, 0, 0, 0
14700, 644112, 0, 0, 0
14800, 645079, 0, 0, 0
14900, 658054, 0, 0, 0
15000, 635821, 0, 0, 0
15100, 642925, 0, 0, 0
15200, 636894, 0, 0, 0
15300, 630933, 0, 0, 0
15400, 642896, 0, 0, 0
15500, 637878, 0, 0, 0
15600, 665802, 0, 0, 0
15700, 642935, 0, 0, 0
15800, 657487, 0, 0, 0
15900, 624008, 0, 0, 0
16000, 632854, 0, 0, 0
16100, 648923, 0, 0, 0
16200, 648029, 0, 0, 0
16300, 646272, 0, 0, 0
16400, 648404, 0, 0, 0
16500, 653528, 0, 0, 0
16600, 655629, 0, 0, 0
16700, 632637, 0, 0, 0
16800, 637593, 0, 0, 0
16900, 633346, 0, 0, 0
17000, 643923, 0, 0, 0
17100, 641769, 0, 0, 0
17200, 654577, 0, 0, 0
17300, 632589, 0, 0, 0
17400, 632798, 0, 0, 0
17500, 656010, 0, 0, 0
17600, 635437, 0, 0, 0
17700, 632386, 0, 0, 0
17800, 650102, 0, 0, 0
17900, 642374, 0, 0, 0
18000, 649158, 0, 0, 0
18100, 655475, 0, 0, 0
18200, 647780, 0, 0, 0
18300, 645184, 0, 0, 0
18400, 643687, 0, 0, 0
18500, 640564, 0, 0, 0
18600, 635395, 0, 0, 0
18700, 629987, 0, 0, 0
18800, 650115, 0, 0, 0
18900, 643739, 0, 0, 0
19000, 650855, 0, 0, 0
19100, 643007, 0, 0, 0
19200, 651896, 0, 0, 0
19300, 632968, 0, 0, 0
19400, 624285, 0, 0, 0
19500, 630594, 0, 0, 0
19600, 651466, 0, 0, 0
19700, 648030, 0, 0, 0
19800, 657207, 0, 0, 0
19900, 632034, 0, 0, 0
20000, 652202, 0, 0, 0
20100, 640445, 0, 0, 0
20200, 629674, 0, 0, 0
20300, 649433, 0, 0, 0
20400, 650059, 0, 0, 0
20500, 651015, 0, 0, 0
20600, 652366, 0, 0, 0
20700, 687887, 0, 0, 0
20800, 635666, 0, 0, 0
20900, 642513, 0, 0, 0
21000, 648442, 0, 0, 0
21100, 642246, 0, 0, 0
21200, 632967, 0, 0, 0
21300, 631769, 0, 0, 0
21400, 644091, 0, 0, 0
21500, 638797, 0, 0, 0
21600, 652554, 0, 0, 0
21700, 627727, 0, 0, 0
21800, 632663, 0, 0, 0
21900, 651751, 0, 0, 0
22000, 627813, 0, 0, 0
22100, 639853, 0, 0, 0
22200, 624967, 0, 0, 0
22300, 651303, 0, 0, 0
22400, 637826, 0, 0, 0
22500, 638333, 0, 0, 0
22600, 657739, 0, 0, 0
22700, 627832, 0, 0, 0
22800, 640958, 0, 0, 0
22900, 625730, 0, 0, 0
23000, 617454, 0, 0, 0
23100, 651826, 0, 0, 0
23200, 643761, 0, 0, 0
23300, 640027, 0, 0, 0
23400, 626477, 0, 0, 0
23500, 637638, 0, 0, 0
23600, 629910, 0, 0, 0
23700, 633579, 0, 0, 0
23800, 656433, 0, 0, 0
23900, 658485, 0, 0, 0
24000, 635929, 0, 0, 0
24100, 642297, 0, 0, 0
24200, 639660, 0, 0, 0
24300, 654246, 0, 0, 0
24400, 635708, 0, 0, 0
24500, 652937, 0, 0, 0
24600, 642780, 0, 0, 0
24700, 646336, 0, 0, 0
24800, 645381, 0, 0, 0
24900, 646423, 0, 0, 0
25000, 762629, 0, 0, 0
25100, 650327, 0, 0, 0
25200, 653007, 0, 0, 0
25300, 645751, 0, 0, 0
25400, 678755, 0, 0, 0
25500, 644229, 0, 0, 0
25600, 637147, 0, 0, 0
25700, 682901, 0, 0, 0
25800, 655228, 0, 0, 0
25900, 671929, 0, 0, 0
26000, 644410, 0, 0, 0
26100, 676716, 0, 0, 0
26200, 657805, 0, 0, 0
26300, 667171, 0, 0, 0
26400, 644426, 0, 0, 0
26500, 629621, 0, 0, 0
26600, 629838, 0, 0, 0
26700, 637593, 0, 0, 0
26800, 645560, 0, 0, 0
26900, 654862, 0, 0, 0
27000, 640871, 0, 0, 0
27100, 647218, 0, 0, 0
27200, 630774, 0, 0, 0
27300, 623797, 0, 0, 0
27400, 652285, 0, 0, 0
27500, 653856, 0, 0, 0
27600, 617450, 0, 0, 0
27700, 638041, 0, 0, 0
27800, 662829, 0, 0, 0
27900, 631876, 0, 0, 0
28000, 638188, 0, 0, 0
28100, 636486, 0, 0, 0
28200, 625963, 0, 0, 0
28300, 639532, 0, 0, 0
28400, 633850, 0, 0, 0
28500, 655481, 0, 0, 0
28600, 640513, 0, 0, 0
28700, 639081, 0, 0, 0
28800, 636740, 0, 0, 0
28900, 639427, 0, 0, 0
29000, 659708, 0, 0, 0
