250, 24256, 0, 0, 0
350, 24640, 0, 0, 0
450, 24000, 0, 0, 0
550, 24640, 0, 0, 0
650, 24800, 0, 0, 0
749, 24727, 0, 0, 0
849, 24000, 0, 0, 0
949, 24800, 0, 0, 0
1049, 24000, 0, 0, 0
1149, 25120, 0, 0, 0
1249, 24480, 0, 0, 0
1349, 24320, 0, 0, 0
1449, 24480, 0, 0, 0
1550, 24800, 0, 0, 0
1650, 24640, 0, 0, 0
1749, 24565, 0, 0, 0
1849, 24480, 0, 0, 0
1949, 24640, 0, 0, 0
2049, 24000, 0, 0, 0
2149, 24800, 0, 0, 0
2249, 24960, 0, 0, 0
2349, 24000, 0, 0, 0
2449, 23840, 0, 0, 0
2549, 24800, 0, 0, 0
2649, 24320, 0, 0, 0
2749, 24640, 0, 0, 0
2849, 24800, 0, 0, 0
2949, 24800, 0, 0, 0
3050, 24000, 0, 0, 0
3150, 24000, 0, 0, 0
3249, 25050, 0, 0, 0
3349, 25120, 0, 0, 0
3449, 24480, 0, 0, 0
3549, 24480, 0, 0, 0
3649, 24160, 0, 0, 0
3749, 24640, 0, 0, 0
3849, 24160, 0, 0, 0
3949, 24960, 0, 0, 0
4049, 24320, 0, 0, 0
4149, 24640, 0, 0, 0
4249, 24480, 0, 0, 0
4349, 23840, 0, 0, 0
4450, 24000, 0, 0, 0
4550, 25440, 0, 0, 0
4650, 24320, 0, 0, 0
4749, 24727, 0, 0, 0
4849, 24960, 0, 0, 0
4949, 24320, 0, 0, 0
5049, 24640, 0, 0, 0
5149, 24320, 0, 0, 0
5249, 24480, 0, 0, 0
5349, 24800, 0, 0, 0
5449, 23840, 0, 0, 0
5549, 25120, 0, 0, 0
5649, 25280, 0, 0, 0
5749, 24960, 0, 0, 0
5850, 24320, 0, 0, 0
5950, 24640, 0, 0, 0
6050, 24320, 0, 0, 0
6150, 24960, 0, 0, 0
6249, 24404, 0, 0, 0
6349, 24800, 0, 0, 0
6449, 24960, 0, 0, 0
6549, 25440, 0, 0, 0
6649, 24640, 0, 0, 0
6749, 24960, 0, 0, 0
6849, 24800, 0, 0, 0
6949, 24480, 0, 0, 0
7049, 24640, 0, 0, 0
7149, 24160, 0, 0, 0
7249, 24960, 0, 0, 0
7350, 24320, 0, 0, 0
7450, 24640, 0, 0, 0
7550, 24480, 0, 0, 0
