100, 657552, 0, 0, 0
200, 642910, 0, 0, 0
300, 646741, 0, 0, 0
400, 649768, 0, 0, 0
500, 653667, 0, 0, 0
600, 659155, 0, 0, 0
700, 637137, 0, 0, 0
800, 637378, 0, 0, 0
900, 639376, 0, 0, 0
1000, 647528, 0, 0, 0
1100, 638836, 0, 0, 0
1200, 636048, 0, 0, 0
1300, 650349, 0, 0, 0
1400, 612561, 0, 0, 0
1500, 636733, 0, 0, 0
1600, 649860, 0, 0, 0
1700, 639834, 0, 0, 0
1800, 649908, 0, 0, 0
1900, 654343, 0, 0, 0
2000, 642565, 0, 0, 0
2100, 635981, 0, 0, 0
2200, 652692, 0, 0, 0
2300, 635986, 0, 0, 0
2400, 636290, 0, 0, 0
2500, 651163, 0, 0, 0
2600, 634511, 0, 0, 0
2700, 647208, 0, 0, 0
2800, 632077, 0, 0, 0
2900, 644165, 0, 0, 0
3000, 643623, 0, 0, 0
3100, 652341, 0, 0, 0
3200, 639656, 0, 0, 0
3300, 634978, 0, 0, 0
3400, 625979, 0, 0, 0
3500, 656575, 0, 0, 0
3600, 641004, 0, 0, 0
3700, 638313, 0, 0, 0
3800, 643865, 0, 0, 0
3900, 634738, 0, 0, 0
4000, 629696, 0, 0, 0
4100, 638053, 0, 0, 0
4200, 663210, 0, 0, 0
4300, 642443, 0, 0, 0
4400, 632973, 0, 0, 0
4500, 646337, 0, 0, 0
4600, 626878, 0, 0, 0
4700, 628354, 0, 0, 0
4800, 632090, 0, 0, 0
4900, 642377, 0, 0, 0
5001, 648137, 0, 0, 0
5100, 628503, 0, 0, 0
5200, 635407, 0, 0, 0
5300, 661369, 0, 0, 0
5400, 641241, 0, 0, 0
5500, 646916, 0, 0, 0
5600, 623613, 0, 0, 0
5700, 649660, 0, 0, 0
5800, 631339, 0, 0, 0
5900, 611215, 0, 0, 0
6000, 645901, 0, 0, 0
6100, 630809, 0, 0, 0
6200, 634031, 0, 0, 0
6300, 639908, 0, 0, 0
6400, 640201, 0, 0, 0
6500, 624806, 0, 0, 0
6600, 657864, 0, 0, 0
6700, 645185, 0, 0, 0
6800, 643298, 0, 0, 0
6900, 658026, 0, 0, 0
7000, 619590, 0, 0, 0
7100, 618835, 0, 0, 0
7200, 619226, 0, 0, 0
7300, 658914, 0, 0, 0
7400, 644658, 0, 0, 0
7500, 637974, 0, 0, 0
7600, 630954, 0, 0, 0
7700, 629029, 0, 0, 0
7800, 642851, 0, 0, 0
7900, 638606, 0, 0, 0
8000, 630927, 0, 0, 0
8100, 636699, 0, 0, 0
8200, 635241, 0, 0, 0
8300, 611584, 0, 0, 0
8400, 638887, 0, 0, 0
8500, 646088, 0, 0, 0
8600, 651977, 0, 0, 0
8700, 643028, 0, 0, 0
8800, 657132, 0, 0, 0
8900, 655654, 0, 0, 0
9000, 658546, 0, 0, 0
9100, 644041, 0, 0, 0
9200, 649660, 0, 0, 0
9300, 614636, 0, 0, 0
9400, 655222, 0, 0, 0
9500, 642116, 0, 0, 0
9600, 655864, 0, 0, 0
9700, 655656, 0, 0, 0
9800, 639779, 0, 0, 0
9900, 639082, 0, 0, 0
10000, 648749, 0, 0, 0
10100, 648163, 0, 0, 0
10200, 635057, 0, 0, 0
10300, 637963, 0, 0, 0
10400, 630175, 0, 0, 0
10500, 669293, 0, 0, 0
10600, 645592, 0, 0, 0
10700, 617024, 0, 0, 0
10800, 636773, 0, 0, 0
10900, 627620, 0, 0, 0
11000, 630129, 0, 0, 0
11100, 661121, 0, 0, 0
11200, 647702, 0, 0, 0
11300, 640003, 0, 0, 0
11400, 640555, 0, 0, 0
11500, 654266, 0, 0, 0
11600, 644501, 0, 0, 0
11700, 641285, 0, 0, 0
11800, 642325, 0, 0, 0
11900, 650680, 0, 0, 0
12000, 638505, 0, 0, 0
12100, 634914, 0, 0, 0
12200, 649603, 0, 0, 0
12300, 649737, 0, 0, 0
12400, 628475, 0, 0, 0
12500, 645352, 0, 0, 0
12600, 638609, 0, 0, 0
12700, 638114, 0, 0, 0
12800, 626926, 0, 0, 0
12900, 634424, 0, 0, 0
