100, 616151, 0, 0, 0
200, 626847, 0, 0, 0
300, 622793, 0, 0, 0
400, 618539, 0, 0, 0
500, 629235, 0, 0, 0
600, 620572, 0, 0, 0
700, 618403, 0, 0, 0
800, 621049, 0, 0, 0
900, 612656, 0, 0, 0
1000, 617548, 0, 0, 0
1100, 621354, 0, 0, 0
1200, 616259, 0, 0, 0
1300, 631904, 0, 0, 0
1400, 623263, 0, 0, 0
1500, 609963, 0, 0, 0
1600, 624741, 0, 0, 0
1700, 616018, 0, 0, 0
1800, 619608, 0, 0, 0
1900, 626665, 0, 0, 0
2000, 608069, 0, 0, 0
2100, 614055, 0, 0, 0
2200, 616512, 0, 0, 0
2300, 627262, 0, 0, 0
2400, 630906, 0, 0, 0
2500, 620421, 0, 0, 0
2600, 607617, 0, 0, 0
2700, 622907, 0, 0, 0
2800, 616126, 0, 0, 0
2900, 621771, 0, 0, 0
3000, 619688, 0, 0, 0
3100, 626448, 0, 0, 0
3200, 610488, 0, 0, 0
3300, 602937, 0, 0, 0
3400, 613343, 0, 0, 0
3500, 633447, 0, 0, 0
3600, 623508, 0, 0, 0
3700, 625818, 0, 0, 0
3800, 614229, 0, 0, 0
3900, 623760, 0, 0, 0
4000, 602812, 0, 0, 0
4100, 618868, 0, 0, 0
4200, 620071, 0, 0, 0
4300, 627611, 0, 0, 0
4400, 621037, 0, 0, 0
4500, 621420, 0, 0, 0
4600, 609764, 0, 0, 0
4700, 622872, 0, 0, 0
4800, 613734, 0, 0, 0
4900, 625224, 0, 0, 0
5000, 622046, 0, 0, 0
5100, 603092, 0, 0, 0
5200, 610740, 0, 0, 0
5300, 612181, 0, 0, 0
5400, 616219, 0, 0, 0
5500, 616269, 0, 0, 0
5600, 614466, 0, 0, 0
5700, 629037, 0, 0, 0
5800, 613760, 0, 0, 0
5900, 598538, 0, 0, 0
6000, 606048, 0, 0, 0
6100, 619796, 0, 0, 0
6200, 625524, 0, 0, 0
6300, 603853, 0, 0, 0
6400, 621381, 0, 0, 0
6500, 605783, 0, 0, 0
6600, 616086, 0, 0, 0
6700, 604457, 0, 0, 0
6800, 615997, 0, 0, 0
6900, 611621, 0, 0, 0
7000, 611815, 0, 0, 0
7100, 614280, 0, 0, 0
7200, 601336, 0, 0, 0
7300, 609345, 0, 0, 0
7400, 620661, 0, 0, 0
7500, 605668, 0, 0, 0
7600, 602370, 0, 0, 0
7700, 603489, 0, 0, 0
7800, 615426, 0, 0, 0
7900, 621838, 0, 0, 0
8000, 597851, 0, 0, 0
8100, 617637, 0, 0, 0
8200, 621003, 0, 0, 0
8300, 609880, 0, 0, 0
