100, 624868, 0, 0, 0
200, 628907, 0, 0, 0
300, 619291, 0, 0, 0
400, 619632, 0, 0, 0
500, 615842, 0, 0, 0
600, 619042, 0, 0, 0
700, 619749, 0, 0, 0
800, 618549, 0, 0, 0
900, 619116, 0, 0, 0
1000, 631144, 0, 0, 0
1100, 618499, 0, 0, 0
1200, 623514, 0, 0, 0
1300, 640940, 0, 0, 0
1400, 603225, 0, 0, 0
1500, 629397, 0, 0, 0
1600, 635758, 0, 0, 0
1700, 618947, 0, 0, 0
1800, 627473, 0, 0, 0
1900, 634058, 0, 0, 0
2000, 621254, 0, 0, 0
2100, 623507, 0, 0, 0
2200, 621759, 0, 0, 0
2300, 619457, 0, 0, 0
2400, 626079, 0, 0, 0
2500, 628448, 0, 0, 0
2600, 603575, 0, 0, 0
2700, 619980, 0, 0, 0
2800, 636059, 0, 0, 0
2900, 624644, 0, 0, 0
3000, 628364, 0, 0, 0
3100, 627156, 0, 0, 0
3200, 608669, 0, 0, 0
3300, 618638, 0, 0, 0
3400, 628362, 0, 0, 0
3500, 631973, 0, 0, 0
3600, 629369, 0, 0, 0
3700, 621167, 0, 0, 0
3800, 623809, 0, 0, 0
3900, 614669, 0, 0, 0
4000, 611966, 0, 0, 0
4100, 614456, 0, 0, 0
4200, 612662, 0, 0, 0
4300, 624820, 0, 0, 0
4400, 629937, 0, 0, 0
4500, 630129, 0, 0, 0
4600, 613755, 0, 0, 0
4700, 607605, 0, 0, 0
4800, 609634, 0, 0, 0
4900, 625349, 0, 0, 0
5000, 641598, 0, 0, 0
5100, 610386, 0, 0, 0
5200, 616893, 0, 0, 0
5300, 624176, 0, 0, 0
5400, 616832, 0, 0, 0
5500, 638929, 0, 0, 0
5600, 607806, 0, 0, 0
5700, 635692, 0, 0, 0
5800, 612409, 0, 0, 0
5900, 598167, 0, 0, 0
6000, 614627, 0, 0, 0
6100, 617054, 0, 0, 0
6200, 628116, 0, 0, 0
6300, 619378, 0, 0, 0
6400, 620831, 0, 0, 0
6500, 605776, 0, 0, 0
6600, 610349, 0, 0, 0
6700, 619480, 0, 0, 0
6800, 628287, 0, 0, 0
6900, 624952, 0, 0, 0
7000, 606082, 0, 0, 0
7100, 610846, 0, 0, 0
7200, 600195, 0, 0, 0
7300, 623308, 0, 0, 0
7400, 619227, 0, 0, 0
7500, 620436, 0, 0, 0
7600, 609610, 0, 0, 0
7700, 622535, 0, 0, 0
7800, 613067, 0, 0, 0
7900, 622117, 0, 0, 0
8000, 610676, 0, 0, 0
8100, 619507, 0, 0, 0
8200, 612079, 0, 0, 0
8300, 605530, 0, 0, 0
8400, 619534, 0, 0, 0
8500, 611110, 0, 0, 0
8600, 611187, 0, 0, 0
8700, 625110, 0, 0, 0
8800, 628237, 0, 0, 0
8900, 610241, 0, 0, 0
9000, 622732, 0, 0, 0
9100, 621268, 0, 0, 0
9200, 612235, 0, 0, 0
9300, 614086, 0, 0, 0
9400, 602498, 0, 0, 0
9500, 616895, 0, 0, 0
9600, 638932, 0, 0, 0
9700, 606347, 0, 0, 0
9800, 605657, 0, 0, 0
9900, 620888, 0, 0, 0
10000, 625918, 0, 0, 0
10100, 636401, 0, 0, 0
10200, 618904, 0, 0, 0
10300, 606682, 0, 0, 0
10400, 604009, 0, 0, 0
10500, 621839, 0, 0, 0
10600, 619418, 0, 0, 0
10700, 612468, 0, 0, 0
10800, 612960, 0, 0, 0
10900, 636108, 0, 0, 0
11000, 621113, 0, 0, 0
11100, 642639, 0, 0, 0
11200, 617331, 0, 0, 0
11300, 625603, 0, 0, 0
11400, 625016, 0, 0, 0
11500, 620772, 0, 0, 0
11600, 618924, 0, 0, 0
11700, 626273, 0, 0, 0
11800, 619645, 0, 0, 0
11900, 624039, 0, 0, 0
12000, 607966, 0, 0, 0
12100, 628220, 0, 0, 0
12200, 629057, 0, 0, 0
12300, 632153, 0, 0, 0
12400, 613105, 0, 0, 0
12500, 620185, 0, 0, 0
12600, 628717, 0, 0, 0
12700, 636758, 0, 0, 0
12800, 611380, 0, 0, 0
12900, 607849, 0, 0, 0
13000, 632045, 0, 0, 0
13100, 629425, 0, 0, 0
13200, 622388, 0, 0, 0
13300, 615774, 0, 0, 0
13400, 620373, 0, 0, 0
13500, 627612, 0, 0, 0
13600, 614549, 0, 0, 0
13700, 625240, 0, 0, 0
13800, 633057, 0, 0, 0
13900, 617473, 0, 0, 0
14000, 646254, 0, 0, 0
14100, 632829, 0, 0, 0
14200, 630563, 0, 0, 0
14300, 618608, 0, 0, 0
14400, 630917, 0, 0, 0
14500, 611895, 0, 0, 0
14600, 636409, 0, 0, 0
14700, 621233, 0, 0, 0
14800, 651964, 0, 0, 0
14900, 627069, 0, 0, 0
15000, 624501, 0, 0, 0
15100, 630119, 0, 0, 0
15200, 620908, 0, 0, 0
15300, 633220, 0, 0, 0
15400, 617697, 0, 0, 0
15500, 672058, 0, 0, 0
15600, 646690, 0, 0, 0
15700, 629022, 0, 0, 0
15800, 628338, 0, 0, 0
15900, 630185, 0, 0, 0
16000, 634986, 0, 0, 0
16100, 636215, 0, 0, 0
16200, 608665, 0, 0, 0
16300, 627621, 0, 0, 0
16400, 631855, 0, 0, 0
16500, 627908, 0, 0, 0
16600, 631558, 0, 0, 0
16700, 652745, 0, 0, 0
16800, 624265, 0, 0, 0
16900, 623393, 0, 0, 0
17000, 643338, 0, 0, 0
17100, 634838, 0, 0, 0
17200, 619121, 0, 0, 0
17300, 616234, 0, 0, 0
17400, 629936, 0, 0, 0
17500, 620734, 0, 0, 0
17600, 626422, 0, 0, 0
17700, 627614, 0, 0, 0
17800, 630005, 0, 0, 0
17900, 637935, 0, 0, 0
18000, 627518, 0, 0, 0
18100, 622606, 0, 0, 0
18200, 633104, 0, 0, 0
18300, 634950, 0, 0, 0
18400, 627148, 0, 0, 0
18500, 623534, 0, 0, 0
18600, 621203, 0, 0, 0
18700, 650701, 0, 0, 0
18800, 629370, 0, 0, 0
18900, 630163, 0, 0, 0
19000, 628884, 0, 0, 0
19100, 626899, 0, 0, 0
19200, 620259, 0, 0, 0
19300, 624953, 0, 0, 0
19400, 624835, 0, 0, 0
19500, 629136, 0, 0, 0
19600, 629040, 0, 0, 0
19700, 623432, 0, 0, 0
19800, 636904, 0, 0, 0
19900, 634605, 0, 0, 0
20000, 634527, 0, 0, 0
20100, 613376, 0, 0, 0
20200, 622713, 0, 0, 0
20300, 628379, 0, 0, 0
20400, 631621, 0, 0, 0
20500, 642079, 0, 0, 0
20600, 658109, 0, 0, 0
20700, 632415, 0, 0, 0
20800, 634571, 0, 0, 0
20900, 639640, 0, 0, 0
21000, 632374, 0, 0, 0
21100, 622067, 0, 0, 0
21200, 628016, 0, 0, 0
21300, 628967, 0, 0, 0
21400, 624293, 0, 0, 0
21500, 640204, 0, 0, 0
21600, 632118, 0, 0, 0
21700, 623702, 0, 0, 0
21800, 629362, 0, 0, 0
21900, 620317, 0, 0, 0
22000, 627773, 0, 0, 0
22100, 628986, 0, 0, 0
22200, 628439, 0, 0, 0
22300, 632980, 0, 0, 0
22400, 625491, 0, 0, 0
22500, 628084, 0, 0, 0
22600, 631807, 0, 0, 0
22700, 624258, 0, 0, 0
22800, 625433, 0, 0, 0
22900, 635411, 0, 0, 0
23000, 620168, 0, 0, 0
23100, 639316, 0, 0, 0
23200, 620489, 0, 0, 0
23300, 623166, 0, 0, 0
23400, 629779, 0, 0, 0
23500, 631504, 0, 0, 0
23600, 615798, 0, 0, 0
23700, 642975, 0, 0, 0
23800, 647693, 0, 0, 0
23900, 623247, 0, 0, 0
24000, 638901, 0, 0, 0
24100, 644844, 0, 0, 0
24200, 676784, 0, 0, 0
24300, 655091, 0, 0, 0
24400, 650968, 0, 0, 0
24500, 642809, 0, 0, 0
24600, 667408, 0, 0, 0
24700, 657504, 0, 0, 0
24800, 658599, 0, 0, 0
24900, 731816, 0, 0, 0
25000, 650586, 0, 0, 0
25100, 666727, 0, 0, 0
25200, 656221, 0, 0, 0
25300, 667971, 0, 0, 0
25400, 666318, 0, 0, 0
25500, 654441, 0, 0, 0
25600, 661471, 0, 0, 0
25700, 662488, 0, 0, 0
25800, 652607, 0, 0, 0
25900, 657797, 0, 0, 0
26000, 659730, 0, 0, 0
26100, 652871, 0, 0, 0
26200, 663859, 0, 0, 0
26300, 658774, 0, 0, 0
26400, 637598, 0, 0, 0
26500, 649230, 0, 0, 0
26600, 631105, 0, 0, 0
26700, 662736, 0, 0, 0
26800, 653271, 0, 0, 0
26900, 650020, 0, 0, 0
27000, 648171, 0, 0, 0
27100, 628360, 0, 0, 0
27200, 657212, 0, 0, 0
27300, 653108, 0, 0, 0
27400, 642906, 0, 0, 0
27500, 645741, 0, 0, 0
27600, 648674, 0, 0, 0
27700, 652450, 0, 0, 0
27800, 659785, 0, 0, 0
27900, 639311, 0, 0, 0
28000, 647071, 0, 0, 0
28100, 651026, 0, 0, 0
28200, 640108, 0, 0, 0
28300, 643514, 0, 0, 0
28400, 643976, 0, 0, 0
28500, 635596, 0, 0, 0
28600, 647565, 0, 0, 0
28700, 648001, 0, 0, 0
28800, 651172, 0, 0, 0
28900, 652064, 0, 0, 0
29000, 650202, 0, 0, 0
29100, 636380, 0, 0, 0
29200, 647468, 0, 0, 0
29300, 655911, 0, 0, 0
29400, 654703, 0, 0, 0
29500, 656860, 0, 0, 0
29600, 641232, 0, 0, 0
29700, 645670, 0, 0, 0
29800, 653818, 0, 0, 0
29900, 652347, 0, 0, 0
30000, 650315, 0, 0, 0
30100, 645824, 0, 0, 0
30200, 648464, 0, 0, 0
30300, 654790, 0, 0, 0
30400, 685287, 0, 0, 0
30500, 639827, 0, 0, 0
30600, 657457, 0, 0, 0
30700, 664154, 0, 0, 0
30800, 661619, 0, 0, 0
30900, 646231, 0, 0, 0
31000, 652797, 0, 0, 0
31100, 659780, 0, 0, 0
31200, 638974, 0, 0, 0
31300, 645036, 0, 0, 0
31400, 643004, 0, 0, 0
31500, 645239, 0, 0, 0
31600, 656601, 0, 0, 0
31700, 646130, 0, 0, 0
31800, 647727, 0, 0, 0
31900, 645325, 0, 0, 0
32000, 629302, 0, 0, 0
32146, 883744, 0, 0, 0
32221, 11554121, 0, 0, 0
32326, 15025902, 0, 0, 0
32419, 10732380, 0, 0, 0
32509, 10441767, 0, 0, 0
32627, 6644331, 0, 0, 0
32751, 12610226, 0, 0, 0
32819, 10492716, 0, 0, 0
32914, 6089978, 0, 0, 0
33010, 3474621, 0, 0, 0
33106, 8390794, 0, 0, 0
33200, 4775472, 0, 0, 0
33331, 4170786, 0, 0, 0
33400, 9194563, 0, 0, 0
33536, 3718083, 0, 0, 0
33600, 5256879, 0, 0, 0
33700, 5897714, 0, 0, 0
33837, 2771300, 0, 0, 0
33900, 4100520, 0, 0, 0
34081, 3428104, 0, 0, 0
34132, 14056695, 0, 0, 0
34201, 2991841, 0, 0, 0
34300, 8885209, 0, 0, 0
34435, 4317294, 0, 0, 0
34509, 21873727, 0, 0, 0
34668, 5718017, 0, 0, 0
34794, 7185402, 0, 0, 0
34800, 6777452, 0, 0, 0
34901, 1899905, 0, 0, 0
35009, 4513105, 0, 0, 0
35123, 3142850, 0, 0, 0
35288, 7087558, 0, 0, 0
35318, 9424362, 0, 0, 0
35418, 2807880, 0, 0, 0
35504, 4731987, 0, 0, 0
35624, 26528618, 0, 0, 0
35786, 109302667, 0, 0, 0
35800, 13555275, 0, 0, 0
36033, 147938898, 0, 0, 0
36120, 79084031, 0, 0, 0
36297, 25196354, 0, 0, 0
36352, 53734777, 0, 0, 0
36401, 24787878, 0, 0, 0
36561, 38573419, 0, 0, 0
36606, 20859020, 0, 0, 0
36750, 20679839, 0, 0, 0
36810, 23506809, 0, 0, 0
36901, 9417421, 0, 0, 0
37102, 13081016, 0, 0, 0
37200, 1843107, 0, 0, 0
37300, 837763, 0, 0, 0
37400, 815567, 0, 0, 0
37500, 803915, 0, 0, 0
37601, 2173559, 0, 0, 0
37700, 1143992, 0, 0, 0
37800, 822255, 0, 0, 0
37900, 814071, 0, 0, 0
38000, 796841, 0, 0, 0
38100, 795778, 0, 0, 0
38200, 826054, 0, 0, 0
38300, 822360, 0, 0, 0
38400, 807001, 0, 0, 0
38500, 814373, 0, 0, 0
38600, 812748, 0, 0, 0
38700, 799485, 0, 0, 0
38800, 796792, 0, 0, 0
38900, 794089, 0, 0, 0
39000, 823669, 0, 0, 0
39100, 822406, 0, 0, 0
39200, 836669, 0, 0, 0
39300, 805449, 0, 0, 0
39400, 819385, 0, 0, 0
39500, 804259, 0, 0, 0
39600, 825502, 0, 0, 0
39700, 814867, 0, 0, 0
39800, 807044, 0, 0, 0
39900, 869700, 0, 0, 0
40000, 823203, 0, 0, 0
40100, 804461, 0, 0, 0
40200, 823767, 0, 0, 0
40300, 828800, 0, 0, 0
40400, 858830, 0, 0, 0
40500, 827401, 0, 0, 0
40600, 793859, 0, 0, 0
40708, 1174824, 0, 0, 0
40800, 4373216, 0, 0, 0
40901, 1598900, 0, 0, 0
41000, 880567, 0, 0, 0
41100, 841964, 0, 0, 0
41200, 940838, 0, 0, 0
41300, 817618, 0, 0, 0
41400, 813217, 0, 0, 0
41500, 811399, 0, 0, 0
41600, 795827, 0, 0, 0
41700, 819839, 0, 0, 0
41800, 800111, 0, 0, 0
41900, 791657, 0, 0, 0
42000, 806824, 0, 0, 0
42100, 813626, 0, 0, 0
42200, 791510, 0, 0, 0
42300, 793852, 0, 0, 0
42400, 795209, 0, 0, 0
42500, 816016, 0, 0, 0
42600, 825172, 0, 0, 0
42700, 817424, 0, 0, 0
42800, 832953, 0, 0, 0
42900, 813029, 0, 0, 0
43000, 819656, 0, 0, 0
43100, 799226, 0, 0, 0
43200, 827459, 0, 0, 0
43300, 812385, 0, 0, 0
43400, 805544, 0, 0, 0
43500, 782894, 0, 0, 0
43600, 813758, 0, 0, 0
43700, 828045, 0, 0, 0
43800, 821050, 0, 0, 0
43900, 802900, 0, 0, 0
44000, 783787, 0, 0, 0
44100, 837648, 0, 0, 0
44200, 825341, 0, 0, 0
44300, 805687, 0, 0, 0
44400, 810588, 0, 0, 0
44500, 825476, 0, 0, 0
44600, 870029, 0, 0, 0
44700, 801146, 0, 0, 0
44800, 839460, 0, 0, 0
44985, 1361453, 0, 0, 0
45000, 4314480, 0, 0, 0
45100, 832421, 0, 0, 0
45200, 815729, 0, 0, 0
45300, 827668, 0, 0, 0
45400, 834501, 0, 0, 0
45566, 1190526, 0, 0, 0
45636, 13994073, 0, 0, 0
45757, 1763203, 0, 0, 0
45815, 10481030, 0, 0, 0
45900, 1492792, 0, 0, 0
46000, 818068, 0, 0, 0
46100, 878750, 0, 0, 0
46200, 873094, 0, 0, 0
46300, 936862, 0, 0, 0
46405, 854054, 0, 0, 0
46500, 859900, 0, 0, 0
46600, 847670, 0, 0, 0
46700, 826137, 0, 0, 0
46800, 809271, 0, 0, 0
46900, 830279, 0, 0, 0
47000, 839192, 0, 0, 0
47100, 811649, 0, 0, 0
47200, 806488, 0, 0, 0
47300, 837124, 0, 0, 0
47400, 861974, 0, 0, 0
47500, 833021, 0, 0, 0
47600, 856876, 0, 0, 0
47700, 845257, 0, 0, 0
47800, 844603, 0, 0, 0
47900, 836042, 0, 0, 0
48000, 889316, 0, 0, 0
48100, 830382, 0, 0, 0
48200, 828142, 0, 0, 0
48300, 849397, 0, 0, 0
48400, 833008, 0, 0, 0
48500, 832956, 0, 0, 0
48600, 826997, 0, 0, 0
48700, 824317, 0, 0, 0
48800, 841442, 0, 0, 0
48900, 844217, 0, 0, 0
49000, 840033, 0, 0, 0
49100, 839218, 0, 0, 0
49200, 823894, 0, 0, 0
49300, 840424, 0, 0, 0
49400, 837436, 0, 0, 0
49500, 826730, 0, 0, 0
49600, 845386, 0, 0, 0
49700, 833350, 0, 0, 0
49800, 821768, 0, 0, 0
49900, 826456, 0, 0, 0
50000, 3011358, 0, 0, 0
50100, 1527627, 0, 0, 0
50200, 818430, 0, 0, 0
50300, 855569, 0, 0, 0
50400, 834777, 0, 0, 0
50500, 861429, 0, 0, 0
50602, 2088796, 0, 0, 0
50733, 11909475, 0, 0, 0
50800, 1811288, 0, 0, 0
50900, 819441, 0, 0, 0
51000, 837755, 0, 0, 0
51100, 796579, 0, 0, 0
51200, 814150, 0, 0, 0
