100, 630703, 0, 0, 0
200, 634599, 0, 0, 0
300, 625042, 0, 0, 0
400, 625246, 0, 0, 0
500, 621277, 0, 0, 0
600, 624251, 0, 0, 0
700, 625173, 0, 0, 0
800, 623723, 0, 0, 0
900, 624872, 0, 0, 0
1000, 636899, 0, 0, 0
1100, 624111, 0, 0, 0
1200, 629048, 0, 0, 0
1300, 647128, 0, 0, 0
1400, 608371, 0, 0, 0
1500, 635082, 0, 0, 0
1600, 641362, 0, 0, 0
1700, 624449, 0, 0, 0
1800, 633231, 0, 0, 0
1900, 639892, 0, 0, 0
2000, 626742, 0, 0, 0
2100, 629139, 0, 0, 0
2200, 627007, 0, 0, 0
2300, 624892, 0, 0, 0
2400, 631404, 0, 0, 0
2500, 634188, 0, 0, 0
2600, 609094, 0, 0, 0
2700, 625119, 0, 0, 0
2800, 642134, 0, 0, 0
2900, 630537, 0, 0, 0
3000, 633818, 0, 0, 0
3100, 632906, 0, 0, 0
3200, 614115, 0, 0, 0
3300, 624073, 0, 0, 0
3400, 634285, 0, 0, 0
3500, 637894, 0, 0, 0
3600, 635114, 0, 0, 0
3700, 626631, 0, 0, 0
3800, 629469, 0, 0, 0
3900, 620003, 0, 0, 0
4000, 617685, 0, 0, 0
4100, 619536, 0, 0, 0
4200, 617695, 0, 0, 0
4300, 629875, 0, 0, 0
4400, 636026, 0, 0, 0
4500, 636005, 0, 0, 0
4600, 618994, 0, 0, 0
4700, 612914, 0, 0, 0
4800, 614942, 0, 0, 0
4900, 631479, 0, 0, 0
5000, 647433, 0, 0, 0
5100, 616121, 0, 0, 0
5200, 622450, 0, 0, 0
5300, 629435, 0, 0, 0
5400, 622129, 0, 0, 0
5500, 644490, 0, 0, 0
5600, 613567, 0, 0, 0
5700, 641855, 0, 0, 0
5800, 617718, 0, 0, 0
5900, 603713, 0, 0, 0
6000, 619830, 0, 0, 0
6100, 622623, 0, 0, 0
6200, 633664, 0, 0, 0
6300, 624954, 0, 0, 0
6400, 626199, 0, 0, 0
6500, 611833, 0, 0, 0
6600, 616160, 0, 0, 0
6700, 625138, 0, 0, 0
6800, 633750, 0, 0, 0
6900, 630878, 0, 0, 0
7000, 611299, 0, 0, 0
7100, 616325, 0, 0, 0
7200, 605106, 0, 0, 0
7300, 629260, 0, 0, 0
7400, 624863, 0, 0, 0
7500, 625909, 0, 0, 0
7600, 615228, 0, 0, 0
7700, 628406, 0, 0, 0
7800, 618572, 0, 0, 0
7900, 627679, 0, 0, 0
8000, 615952, 0, 0, 0
8100, 625308, 0, 0, 0
8200, 617756, 0, 0, 0
8300, 610933, 0, 0, 0
8400, 624829, 0, 0, 0
