250, 1516, 0, 0, 0
350, 1540, 0, 0, 0
450, 1500, 0, 0, 0
550, 1540, 0, 0, 0
650, 1550, 0, 0, 0
749, 1545, 0, 0, 0
849, 1500, 0, 0, 0
949, 1550, 0, 0, 0
1049, 1500, 0, 0, 0
1149, 1570, 0, 0, 0
1249, 1530, 0, 0, 0
1349, 1520, 0, 0, 0
1449, 1530, 0, 0, 0
1550, 1550, 0, 0, 0
1650, 1540, 0, 0, 0
1749, 1535, 0, 0, 0
1849, 1530, 0, 0, 0
1949, 1540, 0, 0, 0
2049, 1500, 0, 0, 0
2149, 1550, 0, 0, 0
2249, 1560, 0, 0, 0
2349, 1500, 0, 0, 0
2449, 1490, 0, 0, 0
2549, 1550, 0, 0, 0
2649, 1520, 0, 0, 0
2749, 1540, 0, 0, 0
2849, 1550, 0, 0, 0
2949, 1550, 0, 0, 0
3050, 1500, 0, 0, 0
3150, 1500, 0, 0, 0
3249, 1565, 0, 0, 0
3349, 1570, 0, 0, 0
3449, 1530, 0, 0, 0
3549, 1530, 0, 0, 0
3649, 1510, 0, 0, 0
3749, 1540, 0, 0, 0
3849, 1510, 0, 0, 0
3949, 1560, 0, 0, 0
4049, 1520, 0, 0, 0
4149, 1540, 0, 0, 0
4249, 1530, 0, 0, 0
4349, 1490, 0, 0, 0
4450, 1500, 0, 0, 0
4550, 1590, 0, 0, 0
4650, 1520, 0, 0, 0
4749, 1545, 0, 0, 0
4849, 1560, 0, 0, 0
4949, 1520, 0, 0, 0
5049, 1550, 0, 0, 0
5149, 1520, 0, 0, 0
5249, 1530, 0, 0, 0
5349, 1550, 0, 0, 0
5449, 1490, 0, 0, 0
5549, 1570, 0, 0, 0
5649, 1580, 0, 0, 0
5749, 1560, 0, 0, 0
5850, 1520, 0, 0, 0
5950, 1540, 0, 0, 0
6050, 1520, 0, 0, 0
6150, 1560, 0, 0, 0
6249, 1525, 0, 0, 0
6349, 1550, 0, 0, 0
6449, 1560, 0, 0, 0
6549, 1590, 0, 0, 0
6649, 1540, 0, 0, 0
6749, 1560, 0, 0, 0
6849, 1550, 0, 0, 0
6949, 1530, 0, 0, 0
7049, 1540, 0, 0, 0
7149, 1510, 0, 0, 0
7249, 1560, 0, 0, 0
7350, 1520, 0, 0, 0
7450, 1540, 0, 0, 0
7550, 1530, 0, 0, 0
7650, 1560, 0, 0, 0
7749, 1585, 0, 0, 0
7849, 1530, 0, 0, 0
7949, 1520, 0, 0, 0
8049, 1560, 0, 0, 0
8149, 1530, 0, 0, 0
8249, 1540, 0, 0, 0
8349, 1590, 0, 0, 0
8449, 1510, 0, 0, 0
8549, 1540, 0, 0, 0
8649, 1550, 0, 0, 0
8750, 1560, 0, 0, 0
8850, 1500, 0, 0, 0
8950, 1550, 0, 0, 0
9050, 1500, 0, 0, 0
9150, 1500, 0, 0, 0
9249, 1525, 0, 0, 0
9349, 1590, 0, 0, 0
9449, 1580, 0, 0, 0
9549, 1510, 0, 0, 0
9649, 1500, 0, 0, 0
9749, 1490, 0, 0, 0
9849, 1570, 0, 0, 0
9949, 1520, 0, 0, 0
10049, 1530, 0, 0, 0
10149, 1510, 0, 0, 0
10250, 1540, 0, 0, 0
10350, 1550, 0, 0, 0
10450, 1550, 0, 0, 0
10550, 1470, 0, 0, 0
10650, 1560, 0, 0, 0
10749, 1515, 0, 0, 0
10849, 1500, 0, 0, 0
10949, 1530, 0, 0, 0
11049, 1500, 0, 0, 0
11149, 1560, 0, 0, 0
11249, 1520, 0, 0, 0
11349, 1550, 0, 0, 0
11449, 1560, 0, 0, 0
11549, 1540, 0, 0, 0
11649, 1490, 0, 0, 0
11750, 1510, 0, 0, 0
11850, 1500, 0, 0, 0
11950, 1560, 0, 0, 0
12050, 1560, 0, 0, 0
12150, 1530, 0, 0, 0
12249, 1535, 0, 0, 0
12349, 1510, 0, 0, 0
12449, 1530, 0, 0, 0
12549, 1530, 0, 0, 0
12649, 1530, 0, 0, 0
12749, 1550, 0, 0, 0
12849, 1570, 0, 0, 0
12949, 1550, 0, 0, 0
13049, 1550, 0, 0, 0
13149, 1520, 0, 0, 0
13250, 1540, 0, 0, 0
13350, 1550, 0, 0, 0
13450, 1540, 0, 0, 0
13550, 1580, 0, 0, 0
13650, 1570, 0, 0, 0
13749, 1535, 0, 0, 0
13849, 1500, 0, 0, 0
13949, 1550, 0, 0, 0
14049, 1560, 0, 0, 0
14149, 1500, 0, 0, 0
14249, 1550, 0, 0, 0
14349, 1520, 0, 0, 0
14449, 1540, 0, 0, 0
14549, 1520, 0, 0, 0
14650, 1550, 0, 0, 0
14750, 1540, 0, 0, 0
14850, 1540, 0, 0, 0
14950, 1520, 0, 0, 0
15050, 1520, 0, 0, 0
15150, 1520, 0, 0, 0
15249, 1545, 0, 0, 0
15349, 1510, 0, 0, 0
15449, 1560, 0, 0, 0
15549, 1460, 0, 0, 0
15649, 1550, 0, 0, 0
15749, 1520, 0, 0, 0
15849, 1540, 0, 0, 0
15949, 1530, 0, 0, 0
16050, 1500, 0, 0, 0
16150, 1570, 0, 0, 0
16249, 1595, 0, 0, 0
16349, 1520, 0, 0, 0
16449, 1510, 0, 0, 0
16549, 1470, 0, 0, 0
16649, 1540, 0, 0, 0
16749, 1520, 0, 0, 0
16849, 1520, 0, 0, 0
16949, 1540, 0, 0, 0
17049, 1550, 0, 0, 0
17149, 1520, 0, 0, 0
17249, 1530, 0, 0, 0
17349, 1500, 0, 0, 0
17449, 1530, 0, 0, 0
17550, 1590, 0, 0, 0
17650, 1510, 0, 0, 0
17750, 1510, 0, 0, 0
17850, 1530, 0, 0, 0
17950, 1530, 0, 0, 0
18050, 1560, 0, 0, 0
18150, 1530, 0, 0, 0
18249, 1535, 0, 0, 0
18349, 1540, 0, 0, 0
18449, 1520, 0, 0, 0
18549, 1480, 0, 0, 0
18649, 1530, 0, 0, 0
18749, 1510, 0, 0, 0
18849, 1560, 0, 0, 0
18949, 1530, 0, 0, 0
19050, 1510, 0, 0, 0
19150, 1540, 0, 0, 0
19249, 1535, 0, 0, 0
19349, 1560, 0, 0, 0
19449, 1530, 0, 0, 0
19549, 1520, 0, 0, 0
19649, 1550, 0, 0, 0
19749, 1540, 0, 0, 0
19849, 1530, 0, 0, 0
19949, 1490, 0, 0, 0
20049, 1550, 0, 0, 0
20149, 1540, 0, 0, 0
20249, 1510, 0, 0, 0
20349, 1540, 0, 0, 0
20449, 1540, 0, 0, 0
20550, 1530, 0, 0, 0
20650, 1410, 0, 0, 0
20749, 1545, 0, 0, 0
20849, 1540, 0, 0, 0
20949, 1510, 0, 0, 0
21049, 1490, 0, 0, 0
21149, 1540, 0, 0, 0
21249, 1530, 0, 0, 0
21349, 1500, 0, 0, 0
21449, 1520, 0, 0, 0
21549, 1500, 0, 0, 0
21649, 1550, 0, 0, 0
21749, 1550, 0, 0, 0
21849, 1560, 0, 0, 0
21950, 1560, 0, 0, 0
22050, 1550, 0, 0, 0
22150, 1510, 0, 0, 0
22249, 1494, 0, 0, 0
22349, 1550, 0, 0, 0
22449, 1550, 0, 0, 0
22549, 1510, 0, 0, 0
22649, 1570, 0, 0, 0
22749, 1560, 0, 0, 0
22849, 1510, 0, 0, 0
22949, 1530, 0, 0, 0
23049, 1520, 0, 0, 0
23149, 1490, 0, 0, 0
