100, 5438, 0, 0, 0
200, 5843, 0, 0, 0
300, 6196, 0, 0, 0
400, 5675, 0, 0, 0
500, 5820, 0, 0, 0
600, 5646, 0, 0, 0
700, 5912, 0, 0, 0
800, 5902, 0, 0, 0
900, 5663, 0, 0, 0
1000, 5282, 0, 0, 0
1100, 5391, 0, 0, 0
1200, 5641, 0, 0, 0
1300, 5579, 0, 0, 0
1400, 5529, 0, 0, 0
1500, 6468, 0, 0, 0
1600, 5694, 0, 0, 0
1700, 5681, 0, 0, 0
1800, 5701, 0, 0, 0
1900, 5301, 0, 0, 0
2000, 5663, 0, 0, 0
2100, 5804, 0, 0, 0
2200, 5668, 0, 0, 0
2300, 5496, 0, 0, 0
2400, 5800, 0, 0, 0
2500, 5490, 0, 0, 0
2600, 5493, 0, 0, 0
2700, 5161, 0, 0, 0
2800, 5732, 0, 0, 0
2900, 5325, 0, 0, 0
3000, 5623, 0, 0, 0
3100, 5829, 0, 0, 0
3200, 5419, 0, 0, 0
3300, 5728, 0, 0, 0
3400, 5394, 0, 0, 0
3500, 5552, 0, 0, 0
3600, 5489, 0, 0, 0
3700, 5319, 0, 0, 0
3800, 5286, 0, 0, 0
3900, 5262, 0, 0, 0
4000, 5554, 0, 0, 0
4100, 5247, 0, 0, 0
4200, 5497, 0, 0, 0
4300, 5770, 0, 0, 0
4400, 5895, 0, 0, 0
4500, 5487, 0, 0, 0
4600, 5694, 0, 0, 0
4700, 5441, 0, 0, 0
4800, 5318, 0, 0, 0
4900, 5659, 0, 0, 0
5000, 5801, 0, 0, 0
5100, 5358, 0, 0, 0
5200, 5889, 0, 0, 0
5300, 5791, 0, 0, 0
5400, 5578, 0, 0, 0
5500, 5260, 0, 0, 0
5600, 5522, 0, 0, 0
5700, 6023, 0, 0, 0
5800, 5606, 0, 0, 0
5900, 5172, 0, 0, 0
6000, 6059, 0, 0, 0
6100, 5757, 0, 0, 0
6200, 5543, 0, 0, 0
6300, 5777, 0, 0, 0
6400, 5623, 0, 0, 0
6500, 5393, 0, 0, 0
6600, 5107, 0, 0, 0
6700, 5441, 0, 0, 0
6800, 5998, 0, 0, 0
6900, 5390, 0, 0, 0
7000, 6094, 0, 0, 0
7100, 5561, 0, 0, 0
7200, 6031, 0, 0, 0
7300, 5684, 0, 0, 0
7400, 5833, 0, 0, 0
7500, 5249, 0, 0, 0
7600, 5333, 0, 0, 0
7700, 4943, 0, 0, 0
7800, 5433, 0, 0, 0
7900, 5802, 0, 0, 0
8000, 5851, 0, 0, 0
8100, 5543, 0, 0, 0
8200, 6025, 0, 0, 0
8300, 5702, 0, 0, 0
8400, 5340, 0, 0, 0
8500, 5699, 0, 0, 0
8600, 5566, 0, 0, 0
8700, 5428, 0, 0, 0
8800, 5727, 0, 0, 0
8900, 5665, 0, 0, 0
9000, 5569, 0, 0, 0
9100, 5602, 0, 0, 0
9200, 5619, 0, 0, 0
9300, 5910, 0, 0, 0
9400, 5689, 0, 0, 0
9500, 6092, 0, 0, 0
9600, 5507, 0, 0, 0
9700, 6059, 0, 0, 0
9800, 5467, 0, 0, 0
9900, 5954, 0, 0, 0
10000, 5964, 0, 0, 0
10100, 5600, 0, 0, 0
10200, 6001, 0, 0, 0
10300, 5488, 0, 0, 0
10400, 5388, 0, 0, 0
10500, 5519, 0, 0, 0
10600, 6595, 0, 0, 0
10700, 6148, 0, 0, 0
10800, 5581, 0, 0, 0
10900, 5596, 0, 0, 0
11000, 5354, 0, 0, 0
11100, 6255, 0, 0, 0
11200, 5568, 0, 0, 0
11300, 5184, 0, 0, 0
11400, 6074, 0, 0, 0
11500, 5636, 0, 0, 0
11600, 5747, 0, 0, 0
11700, 5459, 0, 0, 0
11800, 5361, 0, 0, 0
11900, 5792, 0, 0, 0
