250, 3112, 0, 0, 0
350, 3160, 0, 0, 0
450, 3060, 0, 0, 0
550, 3210, 0, 0, 0
650, 3120, 0, 0, 0
749, 3171, 0, 0, 0
849, 3130, 0, 0, 0
949, 3180, 0, 0, 0
1049, 3220, 0, 0, 0
1149, 3230, 0, 0, 0
1250, 3200, 0, 0, 0
1350, 3170, 0, 0, 0
1450, 3170, 0, 0, 0
1550, 3160, 0, 0, 0
1650, 3140, 0, 0, 0
1749, 3161, 0, 0, 0
1849, 3210, 0, 0, 0
1949, 3190, 0, 0, 0
2049, 3160, 0, 0, 0
2149, 3190, 0, 0, 0
2249, 3170, 0, 0, 0
2350, 3120, 0, 0, 0
2450, 3090, 0, 0, 0
2550, 3210, 0, 0, 0
2650, 3200, 0, 0, 0
2749, 3191, 0, 0, 0
2849, 3170, 0, 0, 0
2949, 3160, 0, 0, 0
3049, 3140, 0, 0, 0
3149, 3160, 0, 0, 0
3249, 3190, 0, 0, 0
3349, 3260, 0, 0, 0
3449, 3160, 0, 0, 0
3550, 3070, 0, 0, 0
3650, 3170, 0, 0, 0
3749, 3191, 0, 0, 0
3849, 3230, 0, 0, 0
3949, 3160, 0, 0, 0
4049, 3190, 0, 0, 0
4149, 3190, 0, 0, 0
4249, 3110, 0, 0, 0
4349, 3100, 0, 0, 0
4449, 3120, 0, 0, 0
4549, 3180, 0, 0, 0
4649, 3200, 0, 0, 0
4750, 3200, 0, 0, 0
4850, 3190, 0, 0, 0
4950, 3110, 0, 0, 0
5050, 3130, 0, 0, 0
5150, 3250, 0, 0, 0
5249, 3101, 0, 0, 0
5349, 3150, 0, 0, 0
5449, 3090, 0, 0, 0
5549, 3100, 0, 0, 0
5649, 3180, 0, 0, 0
5749, 3190, 0, 0, 0
5849, 3210, 0, 0, 0
5949, 3250, 0, 0, 0
6050, 3120, 0, 0, 0
6150, 3140, 0, 0, 0
6249, 3151, 0, 0, 0
6349, 3220, 0, 0, 0
6449, 3110, 0, 0, 0
6549, 3260, 0, 0, 0
6649, 3150, 0, 0, 0
6749, 3240, 0, 0, 0
6849, 3150, 0, 0, 0
6949, 3140, 0, 0, 0
7049, 3160, 0, 0, 0
7149, 3150, 0, 0, 0
7250, 3220, 0, 0, 0
7350, 3090, 0, 0, 0
7450, 3140, 0, 0, 0
7550, 3140, 0, 0, 0
7650, 3330, 0, 0, 0
7749, 3272, 0, 0, 0
7849, 3210, 0, 0, 0
7949, 3080, 0, 0, 0
8049, 3240, 0, 0, 0
8149, 3130, 0, 0, 0
8249, 3090, 0, 0, 0
8349, 3230, 0, 0, 0
8450, 3130, 0, 0, 0
8550, 3210, 0, 0, 0
8650, 3170, 0, 0, 0
8749, 3111, 0, 0, 0
8849, 3150, 0, 0, 0
8949, 3170, 0, 0, 0
9049, 3180, 0, 0, 0
9149, 3150, 0, 0, 0
9249, 3150, 0, 0, 0
9349, 3130, 0, 0, 0
9449, 3220, 0, 0, 0
9549, 3180, 0, 0, 0
9650, 3110, 0, 0, 0
9750, 3130, 0, 0, 0
9850, 3230, 0, 0, 0
9950, 3130, 0, 0, 0
10050, 3170, 0, 0, 0
10150, 3140, 0, 0, 0
10249, 3222, 0, 0, 0
10349, 3200, 0, 0, 0
10449, 3230, 0, 0, 0
10549, 3060, 0, 0, 0
10649, 3140, 0, 0, 0
10750, 3170, 0, 0, 0
10850, 3150, 0, 0, 0
10950, 3200, 0, 0, 0
11050, 3080, 0, 0, 0
11150, 3200, 0, 0, 0
11249, 3161, 0, 0, 0
11349, 3170, 0, 0, 0
11449, 3150, 0, 0, 0
11549, 3120, 0, 0, 0
11649, 3110, 0, 0, 0
11749, 3170, 0, 0, 0
11849, 3130, 0, 0, 0
11949, 3170, 0, 0, 0
12050, 3200, 0, 0, 0
12150, 3100, 0, 0, 0
12249, 3181, 0, 0, 0
12349, 3140, 0, 0, 0
12449, 3170, 0, 0, 0
12549, 3190, 0, 0, 0
12649, 3100, 0, 0, 0
12749, 3210, 0, 0, 0
12849, 3340, 0, 0, 0
12949, 3170, 0, 0, 0
13049, 3150, 0, 0, 0
13149, 3170, 0, 0, 0
13250, 3160, 0, 0, 0
13350, 3170, 0, 0, 0
13450, 3120, 0, 0, 0
13550, 3130, 0, 0, 0
13650, 3170, 0, 0, 0
13749, 3161, 0, 0, 0
13849, 3080, 0, 0, 0
13949, 3170, 0, 0, 0
14049, 3100, 0, 0, 0
14149, 3130, 0, 0, 0
14250, 3190, 0, 0, 0
14350, 3180, 0, 0, 0
14450, 3130, 0, 0, 0
14550, 3190, 0, 0, 0
14650, 3120, 0, 0, 0
14749, 3161, 0, 0, 0
