250, 50752, 0, 0, 0
350, 51360, 0, 0, 0
450, 50720, 0, 0, 0
550, 50400, 0, 0, 0
650, 50720, 0, 0, 0
749, 51393, 0, 0, 0
849, 51200, 0, 0, 0
949, 51680, 0, 0, 0
1049, 50880, 0, 0, 0
1149, 51520, 0, 0, 0
1249, 50560, 0, 0, 0
1350, 50240, 0, 0, 0
1450, 51840, 0, 0, 0
1550, 51040, 0, 0, 0
1650, 51360, 0, 0, 0
1749, 50909, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 52000, 0, 0, 0
2049, 50400, 0, 0, 0
2149, 52320, 0, 0, 0
2249, 50880, 0, 0, 0
2349, 49920, 0, 0, 0
2449, 50880, 0, 0, 0
2550, 51520, 0, 0, 0
2650, 50880, 0, 0, 0
2749, 52040, 0, 0, 0
2849, 50880, 0, 0, 0
2949, 50880, 0, 0, 0
3049, 50720, 0, 0, 0
3149, 51360, 0, 0, 0
3249, 52160, 0, 0, 0
3349, 51360, 0, 0, 0
3449, 51200, 0, 0, 0
3549, 50560, 0, 0, 0
3649, 50240, 0, 0, 0
3750, 51520, 0, 0, 0
3850, 50720, 0, 0, 0
3950, 52320, 0, 0, 0
4050, 50880, 0, 0, 0
4150, 51840, 0, 0, 0
4249, 49777, 0, 0, 0
4349, 51200, 0, 0, 0
4449, 51200, 0, 0, 0
4549, 51200, 0, 0, 0
4649, 51520, 0, 0, 0
4749, 51200, 0, 0, 0
4849, 51360, 0, 0, 0
4950, 51040, 0, 0, 0
5050, 51040, 0, 0, 0
5150, 52640, 0, 0, 0
5249, 51393, 0, 0, 0
5349, 52160, 0, 0, 0
5449, 50240, 0, 0, 0
5549, 52320, 0, 0, 0
5649, 50560, 0, 0, 0
5749, 51680, 0, 0, 0
5849, 51360, 0, 0, 0
5949, 52640, 0, 0, 0
6050, 51520, 0, 0, 0
6150, 50720, 0, 0, 0
6250, 51040, 0, 0, 0
6350, 51840, 0, 0, 0
6450, 52160, 0, 0, 0
6550, 52000, 0, 0, 0
6650, 51680, 0, 0, 0
6749, 51555, 0, 0, 0
6849, 51520, 0, 0, 0
6949, 52160, 0, 0, 0
7049, 50880, 0, 0, 0
7149, 52160, 0, 0, 0
7249, 53600, 0, 0, 0
