250, 49728, 0, 0, 0
350, 49600, 0, 0, 0
450, 50240, 0, 0, 0
550, 49120, 0, 0, 0
650, 50720, 0, 0, 0
749, 51070, 0, 0, 0
849, 50880, 0, 0, 0
949, 51360, 0, 0, 0
1049, 50080, 0, 0, 0
1149, 50720, 0, 0, 0
1250, 50240, 0, 0, 0
1350, 49920, 0, 0, 0
1450, 50400, 0, 0, 0
1550, 51200, 0, 0, 0
1650, 51040, 0, 0, 0
1749, 49939, 0, 0, 0
1849, 50400, 0, 0, 0
1949, 50720, 0, 0, 0
2049, 51200, 0, 0, 0
2149, 51200, 0, 0, 0
2250, 49920, 0, 0, 0
2350, 50400, 0, 0, 0
2450, 50400, 0, 0, 0
2550, 51200, 0, 0, 0
2650, 51360, 0, 0, 0
2749, 50747, 0, 0, 0
2849, 50720, 0, 0, 0
2949, 49280, 0, 0, 0
3049, 50560, 0, 0, 0
3149, 50240, 0, 0, 0
3249, 50080, 0, 0, 0
3349, 50560, 0, 0, 0
3450, 51520, 0, 0, 0
3550, 49120, 0, 0, 0
3650, 50400, 0, 0, 0
3749, 51070, 0, 0, 0
3849, 50240, 0, 0, 0
3949, 49920, 0, 0, 0
4049, 52160, 0, 0, 0
4149, 51200, 0, 0, 0
4249, 51040, 0, 0, 0
4349, 49760, 0, 0, 0
4449, 49760, 0, 0, 0
4550, 49600, 0, 0, 0
4650, 51680, 0, 0, 0
4749, 51393, 0, 0, 0
4849, 51360, 0, 0, 0
4949, 50400, 0, 0, 0
5049, 49760, 0, 0, 0
5149, 50560, 0, 0, 0
5249, 51680, 0, 0, 0
5349, 51040, 0, 0, 0
5449, 49920, 0, 0, 0
5549, 51040, 0, 0, 0
5650, 51040, 0, 0, 0
5750, 50720, 0, 0, 0
5850, 51040, 0, 0, 0
5950, 51520, 0, 0, 0
6050, 50240, 0, 0, 0
6150, 51200, 0, 0, 0
6249, 49777, 0, 0, 0
6349, 50720, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 51680, 0, 0, 0
6649, 50560, 0, 0, 0
6750, 51680, 0, 0, 0
