100, 647355, 0, 0, 0
200, 630929, 0, 0, 0
300, 636154, 0, 0, 0
400, 647058, 0, 0, 0
500, 646727, 0, 0, 0
600, 633115, 0, 0, 0
700, 636853, 0, 0, 0
800, 648872, 0, 0, 0
900, 635140, 0, 0, 0
1000, 641963, 0, 0, 0
1100, 648955, 0, 0, 0
1200, 650210, 0, 0, 0
1300, 642573, 0, 0, 0
1400, 621310, 0, 0, 0
1500, 627702, 0, 0, 0
1600, 641461, 0, 0, 0
1700, 637376, 0, 0, 0
1800, 632742, 0, 0, 0
1900, 645366, 0, 0, 0
2000, 630877, 0, 0, 0
2100, 625810, 0, 0, 0
2200, 638157, 0, 0, 0
2300, 642288, 0, 0, 0
2400, 658412, 0, 0, 0
2500, 657660, 0, 0, 0
2600, 622883, 0, 0, 0
2700, 633507, 0, 0, 0
2800, 625936, 0, 0, 0
2900, 663031, 0, 0, 0
3000, 639600, 0, 0, 0
3100, 633425, 0, 0, 0
3200, 656001, 0, 0, 0
3300, 639940, 0, 0, 0
3400, 627736, 0, 0, 0
3500, 656657, 0, 0, 0
3600, 633280, 0, 0, 0
3700, 650662, 0, 0, 0
3800, 647405, 0, 0, 0
3900, 646231, 0, 0, 0
4000, 633766, 0, 0, 0
4100, 619153, 0, 0, 0
4200, 646342, 0, 0, 0
4300, 646690, 0, 0, 0
4400, 640357, 0, 0, 0
4500, 649807, 0, 0, 0
4600, 634119, 0, 0, 0
4700, 631235, 0, 0, 0
4800, 632227, 0, 0, 0
4900, 658753, 0, 0, 0
5000, 649669, 0, 0, 0
5100, 641865, 0, 0, 0
5200, 632756, 0, 0, 0
5300, 644375, 0, 0, 0
5400, 645745, 0, 0, 0
5500, 647193, 0, 0, 0
5600, 639757, 0, 0, 0
5700, 645023, 0, 0, 0
5800, 651373, 0, 0, 0
5900, 626219, 0, 0, 0
6000, 654085, 0, 0, 0
6100, 639203, 0, 0, 0
6200, 635705, 0, 0, 0
6300, 635970, 0, 0, 0
6400, 644782, 0, 0, 0
6500, 631693, 0, 0, 0
6600, 631353, 0, 0, 0
6700, 622030, 0, 0, 0
6800, 639848, 0, 0, 0
6900, 644422, 0, 0, 0
7000, 641244, 0, 0, 0
7100, 652471, 0, 0, 0
7200, 632794, 0, 0, 0
7300, 654431, 0, 0, 0
7400, 636287, 0, 0, 0
7500, 636884, 0, 0, 0
7600, 617009, 0, 0, 0
7700, 621630, 0, 0, 0
7800, 634743, 0, 0, 0
7900, 635583, 0, 0, 0
8000, 631816, 0, 0, 0
8100, 639141, 0, 0, 0
8200, 650673, 0, 0, 0
8300, 643420, 0, 0, 0
8400, 644604, 0, 0, 0
8500, 644038, 0, 0, 0
8600, 654709, 0, 0, 0
8700, 642449, 0, 0, 0
8800, 639253, 0, 0, 0
8900, 643599, 0, 0, 0
9000, 625654, 0, 0, 0
9100, 646612, 0, 0, 0
9200, 643299, 0, 0, 0
9300, 636398, 0, 0, 0
9400, 627937, 0, 0, 0
9500, 648538, 0, 0, 0
9600, 657682, 0, 0, 0
9700, 637547, 0, 0, 0
9800, 632170, 0, 0, 0
9900, 638771, 0, 0, 0
10000, 640642, 0, 0, 0
10100, 657179, 0, 0, 0
10200, 640722, 0, 0, 0
10300, 637633, 0, 0, 0
10400, 621460, 0, 0, 0
10500, 649594, 0, 0, 0
10600, 658553, 0, 0, 0
10700, 634437, 0, 0, 0
10800, 643011, 0, 0, 0
10900, 654521, 0, 0, 0
11000, 657428, 0, 0, 0
11100, 656037, 0, 0, 0
11200, 638104, 0, 0, 0
11300, 644359, 0, 0, 0
11400, 626513, 0, 0, 0
11500, 631237, 0, 0, 0
11600, 635862, 0, 0, 0
11700, 629726, 0, 0, 0
11800, 641058, 0, 0, 0
11900, 635262, 0, 0, 0
12000, 633049, 0, 0, 0
12100, 649837, 0, 0, 0
12200, 636205, 0, 0, 0
12300, 661946, 0, 0, 0
12400, 648615, 0, 0, 0
12500, 633386, 0, 0, 0
12600, 650317, 0, 0, 0
12700, 634617, 0, 0, 0
12800, 630815, 0, 0, 0
12900, 633767, 0, 0, 0
13000, 632667, 0, 0, 0
13100, 637750, 0, 0, 0
13200, 643209, 0, 0, 0
13300, 643813, 0, 0, 0
13400, 642624, 0, 0, 0
13500, 649045, 0, 0, 0
13600, 644005, 0, 0, 0
13700, 629856, 0, 0, 0
13800, 654955, 0, 0, 0
13900, 645374, 0, 0, 0
14000, 639660, 0, 0, 0
14100, 651342, 0, 0, 0
14200, 645688, 0, 0, 0
14300, 631187, 0, 0, 0
14400, 641225, 0, 0, 0
14500, 624026, 0, 0, 0
14600, 634005, 0, 0, 0
14700, 644816, 0, 0, 0
14800, 657296, 0, 0, 0
