100, 6738, 0, 0, 0
200, 6988, 0, 0, 0
300, 6637, 0, 0, 0
400, 7005, 0, 0, 0
500, 6830, 0, 0, 0
600, 7485, 0, 0, 0
700, 7159, 0, 0, 0
800, 6860, 0, 0, 0
900, 7140, 0, 0, 0
1000, 6757, 0, 0, 0
1100, 6924, 0, 0, 0
1200, 7060, 0, 0, 0
1300, 6580, 0, 0, 0
1400, 6361, 0, 0, 0
1500, 6723, 0, 0, 0
1600, 6758, 0, 0, 0
1700, 7309, 0, 0, 0
1800, 6972, 0, 0, 0
1900, 6873, 0, 0, 0
2000, 7426, 0, 0, 0
2100, 6631, 0, 0, 0
2200, 7513, 0, 0, 0
2300, 7154, 0, 0, 0
2400, 6887, 0, 0, 0
2500, 6897, 0, 0, 0
2600, 6835, 0, 0, 0
2700, 6881, 0, 0, 0
2800, 6875, 0, 0, 0
2900, 7056, 0, 0, 0
3000, 6969, 0, 0, 0
3100, 6488, 0, 0, 0
3200, 7056, 0, 0, 0
3300, 7178, 0, 0, 0
3400, 7085, 0, 0, 0
3500, 7229, 0, 0, 0
3600, 6805, 0, 0, 0
3700, 6927, 0, 0, 0
3800, 6783, 0, 0, 0
3900, 6971, 0, 0, 0
4000, 6689, 0, 0, 0
4100, 7998, 0, 0, 0
4200, 6649, 0, 0, 0
4300, 6914, 0, 0, 0
4400, 6913, 0, 0, 0
4500, 7393, 0, 0, 0
4600, 6510, 0, 0, 0
4700, 6826, 0, 0, 0
4800, 6519, 0, 0, 0
4900, 6827, 0, 0, 0
5000, 6679, 0, 0, 0
5100, 7070, 0, 0, 0
5200, 7081, 0, 0, 0
5300, 6475, 0, 0, 0
5400, 7243, 0, 0, 0
5500, 6870, 0, 0, 0
5600, 7161, 0, 0, 0
5700, 7258, 0, 0, 0
5800, 6932, 0, 0, 0
5900, 7192, 0, 0, 0
6000, 6483, 0, 0, 0
6100, 6699, 0, 0, 0
6200, 6644, 0, 0, 0
6300, 7115, 0, 0, 0
6400, 6661, 0, 0, 0
6500, 6890, 0, 0, 0
6600, 6779, 0, 0, 0
6700, 6930, 0, 0, 0
6800, 7012, 0, 0, 0
6900, 7349, 0, 0, 0
7000, 7382, 0, 0, 0
7100, 7229, 0, 0, 0
7200, 7042, 0, 0, 0
7300, 7422, 0, 0, 0
7400, 6847, 0, 0, 0
