250, 1532, 0, 0, 0
350, 1510, 0, 0, 0
450, 1520, 0, 0, 0
550, 1500, 0, 0, 0
650, 1530, 0, 0, 0
750, 1545, 0, 0, 0
850, 1540, 0, 0, 0
950, 1560, 0, 0, 0
1050, 1560, 0, 0, 0
1150, 1520, 0, 0, 0
1250, 1510, 0, 0, 0
1350, 1540, 0, 0, 0
1450, 1530, 0, 0, 0
1550, 1600, 0, 0, 0
1650, 1480, 0, 0, 0
1750, 1535, 0, 0, 0
1850, 1520, 0, 0, 0
1950, 1540, 0, 0, 0
2050, 1550, 0, 0, 0
2150, 1550, 0, 0, 0
2250, 1560, 0, 0, 0
2350, 1510, 0, 0, 0
2450, 1520, 0, 0, 0
2550, 1490, 0, 0, 0
2650, 1530, 0, 0, 0
2749, 1565, 0, 0, 0
2849, 1530, 0, 0, 0
2949, 1510, 0, 0, 0
3050, 1560, 0, 0, 0
3150, 1520, 0, 0, 0
3250, 1550, 0, 0, 0
3350, 1520, 0, 0, 0
3450, 1570, 0, 0, 0
3550, 1560, 0, 0, 0
3650, 1550, 0, 0, 0
3749, 1494, 0, 0, 0
3849, 1540, 0, 0, 0
3949, 1540, 0, 0, 0
4050, 1550, 0, 0, 0
4150, 1570, 0, 0, 0
4250, 1540, 0, 0, 0
4350, 1560, 0, 0, 0
4450, 1510, 0, 0, 0
4550, 1530, 0, 0, 0
4650, 1540, 0, 0, 0
4749, 1575, 0, 0, 0
4849, 1510, 0, 0, 0
4949, 1520, 0, 0, 0
5049, 1530, 0, 0, 0
5149, 1510, 0, 0, 0
5250, 1540, 0, 0, 0
5350, 1540, 0, 0, 0
5450, 1530, 0, 0, 0
5550, 1530, 0, 0, 0
5650, 1540, 0, 0, 0
5750, 1560, 0, 0, 0
5850, 1570, 0, 0, 0
5950, 1570, 0, 0, 0
6050, 1570, 0, 0, 0
6150, 1550, 0, 0, 0
6249, 1585, 0, 0, 0
6349, 1530, 0, 0, 0
6450, 1530, 0, 0, 0
6550, 1590, 0, 0, 0
6650, 1570, 0, 0, 0
6750, 1520, 0, 0, 0
6850, 1520, 0, 0, 0
6950, 1510, 0, 0, 0
7050, 1510, 0, 0, 0
7150, 1480, 0, 0, 0
7249, 1555, 0, 0, 0
7349, 1570, 0, 0, 0
7449, 1540, 0, 0, 0
7550, 1470, 0, 0, 0
7650, 1560, 0, 0, 0
7750, 1590, 0, 0, 0
