250, 24064, 0, 0, 0
350, 25120, 0, 0, 0
450, 24480, 0, 0, 0
550, 24800, 0, 0, 0
650, 23840, 0, 0, 0
749, 24888, 0, 0, 0
849, 24320, 0, 0, 0
949, 24960, 0, 0, 0
1049, 24800, 0, 0, 0
1149, 24960, 0, 0, 0
1249, 24480, 0, 0, 0
1349, 24640, 0, 0, 0
1449, 25120, 0, 0, 0
1550, 24320, 0, 0, 0
1650, 24960, 0, 0, 0
1749, 24404, 0, 0, 0
1849, 24800, 0, 0, 0
1949, 24960, 0, 0, 0
2049, 24800, 0, 0, 0
2149, 24800, 0, 0, 0
2249, 24320, 0, 0, 0
2349, 23840, 0, 0, 0
2449, 24320, 0, 0, 0
2549, 24640, 0, 0, 0
2649, 24480, 0, 0, 0
2749, 24800, 0, 0, 0
2849, 24320, 0, 0, 0
2950, 24800, 0, 0, 0
3050, 24480, 0, 0, 0
3150, 23360, 0, 0, 0
3249, 24888, 0, 0, 0
3349, 25600, 0, 0, 0
3449, 25120, 0, 0, 0
3549, 24000, 0, 0, 0
3649, 24320, 0, 0, 0
3749, 24640, 0, 0, 0
3849, 25120, 0, 0, 0
3949, 25600, 0, 0, 0
4049, 25440, 0, 0, 0
4149, 24800, 0, 0, 0
4249, 24800, 0, 0, 0
4349, 24160, 0, 0, 0
4450, 24160, 0, 0, 0
4550, 25120, 0, 0, 0
4650, 25120, 0, 0, 0
4749, 24727, 0, 0, 0
4849, 24160, 0, 0, 0
4949, 24960, 0, 0, 0
5049, 24160, 0, 0, 0
5149, 24480, 0, 0, 0
5249, 24640, 0, 0, 0
5349, 24320, 0, 0, 0
5449, 24480, 0, 0, 0
5549, 24800, 0, 0, 0
5649, 25120, 0, 0, 0
5750, 24960, 0, 0, 0
5850, 25280, 0, 0, 0
5950, 25120, 0, 0, 0
6050, 24160, 0, 0, 0
6150, 25120, 0, 0, 0
6249, 23757, 0, 0, 0
6349, 24960, 0, 0, 0
6449, 24640, 0, 0, 0
6549, 24800, 0, 0, 0
6649, 24800, 0, 0, 0
6749, 24480, 0, 0, 0
6849, 24640, 0, 0, 0
6949, 23840, 0, 0, 0
7049, 24640, 0, 0, 0
7150, 24640, 0, 0, 0
7249, 24888, 0, 0, 0
7349, 24160, 0, 0, 0
7449, 24320, 0, 0, 0
7549, 24000, 0, 0, 0
7649, 24800, 0, 0, 0
7749, 24960, 0, 0, 0
7849, 24800, 0, 0, 0
7949, 24640, 0, 0, 0
8049, 24800, 0, 0, 0
8149, 24480, 0, 0, 0
8249, 25120, 0, 0, 0
8349, 24640, 0, 0, 0
8449, 23840, 0, 0, 0
8550, 25280, 0, 0, 0
8650, 24160, 0, 0, 0
8749, 24727, 0, 0, 0
8849, 24480, 0, 0, 0
8949, 24800, 0, 0, 0
9049, 24000, 0, 0, 0
9149, 24480, 0, 0, 0
9249, 24640, 0, 0, 0
9349, 24480, 0, 0, 0
9449, 24640, 0, 0, 0
9549, 24160, 0, 0, 0
9649, 24160, 0, 0, 0
9749, 24640, 0, 0, 0
9849, 24800, 0, 0, 0
9949, 24640, 0, 0, 0
10050, 24320, 0, 0, 0
10150, 24320, 0, 0, 0
10249, 24242, 0, 0, 0
10349, 24480, 0, 0, 0
10449, 25120, 0, 0, 0
10549, 23200, 0, 0, 0
10649, 25120, 0, 0, 0
10749, 25280, 0, 0, 0
10849, 24800, 0, 0, 0
10949, 24480, 0, 0, 0
11049, 24160, 0, 0, 0
11149, 24640, 0, 0, 0
11249, 24480, 0, 0, 0
11350, 24800, 0, 0, 0
11450, 24320, 0, 0, 0
11550, 24320, 0, 0, 0
11650, 24640, 0, 0, 0
11749, 24080, 0, 0, 0
11849, 24480, 0, 0, 0
11949, 24480, 0, 0, 0
12049, 24320, 0, 0, 0
12149, 24640, 0, 0, 0
12249, 24000, 0, 0, 0
12349, 24640, 0, 0, 0
12449, 23360, 0, 0, 0
12549, 24320, 0, 0, 0
12649, 24320, 0, 0, 0
12750, 25120, 0, 0, 0
12850, 24960, 0, 0, 0
12950, 24320, 0, 0, 0
13050, 24800, 0, 0, 0
13150, 24640, 0, 0, 0
13249, 25212, 0, 0, 0
13349, 24480, 0, 0, 0
13449, 24800, 0, 0, 0
13549, 24320, 0, 0, 0
13649, 25280, 0, 0, 0
13749, 24640, 0, 0, 0
13849, 24480, 0, 0, 0
13949, 23840, 0, 0, 0
14049, 23680, 0, 0, 0
14149, 24480, 0, 0, 0
14250, 24800, 0, 0, 0
14350, 24320, 0, 0, 0
14450, 24640, 0, 0, 0
14550, 24480, 0, 0, 0
14650, 24320, 0, 0, 0
14749, 24727, 0, 0, 0
14849, 23360, 0, 0, 0
14949, 25280, 0, 0, 0
15049, 24160, 0, 0, 0
15149, 24640, 0, 0, 0
15249, 24960, 0, 0, 0
15349, 24160, 0, 0, 0
15449, 24480, 0, 0, 0
15549, 22560, 0, 0, 0
15649, 24640, 0, 0, 0
15750, 24480, 0, 0, 0
15850, 24640, 0, 0, 0
15950, 24480, 0, 0, 0
16050, 24640, 0, 0, 0
16150, 24960, 0, 0, 0
16249, 24565, 0, 0, 0
16349, 24320, 0, 0, 0
16449, 24640, 0, 0, 0
16549, 24480, 0, 0, 0
16649, 25120, 0, 0, 0
16749, 24960, 0, 0, 0
16849, 24640, 0, 0, 0
16949, 24800, 0, 0, 0
17049, 24160, 0, 0, 0
17150, 24800, 0, 0, 0
17250, 24640, 0, 0, 0
17350, 24320, 0, 0, 0
17450, 24000, 0, 0, 0
17550, 25120, 0, 0, 0
17650, 24960, 0, 0, 0
17749, 24727, 0, 0, 0
17849, 24640, 0, 0, 0
17949, 24640, 0, 0, 0
18049, 24480, 0, 0, 0
18149, 24960, 0, 0, 0
18249, 24320, 0, 0, 0
18349, 24800, 0, 0, 0
18449, 24800, 0, 0, 0
18550, 24480, 0, 0, 0
18650, 24800, 0, 0, 0
18749, 24888, 0, 0, 0
18849, 24800, 0, 0, 0
18949, 24320, 0, 0, 0
19049, 24800, 0, 0, 0
19149, 24160, 0, 0, 0
19249, 25280, 0, 0, 0
19349, 25120, 0, 0, 0
19449, 24800, 0, 0, 0
19549, 24000, 0, 0, 0
19649, 24480, 0, 0, 0
19749, 24000, 0, 0, 0
19849, 24480, 0, 0, 0
19949, 24960, 0, 0, 0
20050, 24480, 0, 0, 0
20150, 23520, 0, 0, 0
20249, 24404, 0, 0, 0
20349, 23840, 0, 0, 0
20449, 24160, 0, 0, 0
20549, 24320, 0, 0, 0
20649, 23360, 0, 0, 0
20749, 24320, 0, 0, 0
20849, 24480, 0, 0, 0
20949, 24320, 0, 0, 0
21049, 24480, 0, 0, 0
21149, 24800, 0, 0, 0
21249, 25280, 0, 0, 0
21349, 24640, 0, 0, 0
21450, 24160, 0, 0, 0
21550, 24480, 0, 0, 0
21650, 25120, 0, 0, 0
21749, 24565, 0, 0, 0
21849, 24800, 0, 0, 0
21949, 24960, 0, 0, 0
22049, 24960, 0, 0, 0
22149, 24800, 0, 0, 0
22249, 24480, 0, 0, 0
22349, 24960, 0, 0, 0
22449, 24640, 0, 0, 0
22549, 24320, 0, 0, 0
22649, 24960, 0, 0, 0
22750, 24640, 0, 0, 0
22850, 24480, 0, 0, 0
22950, 24800, 0, 0, 0
23050, 24640, 0, 0, 0
