100, 654318, 0, 0, 0
200, 637399, 0, 0, 0
300, 642933, 0, 0, 0
400, 654075, 0, 0, 0
500, 653643, 0, 0, 0
600, 640209, 0, 0, 0
700, 643738, 0, 0, 0
800, 655918, 0, 0, 0
900, 641819, 0, 0, 0
1000, 649194, 0, 0, 0
1100, 656487, 0, 0, 0
1200, 657230, 0, 0, 0
1300, 649668, 0, 0, 0
1400, 627760, 0, 0, 0
1500, 634815, 0, 0, 0
1600, 648403, 0, 0, 0
1700, 644324, 0, 0, 0
1800, 639660, 0, 0, 0
1900, 652420, 0, 0, 0
2000, 638550, 0, 0, 0
2100, 632911, 0, 0, 0
2200, 645054, 0, 0, 0
2300, 649676, 0, 0, 0
2400, 665625, 0, 0, 0
2500, 664489, 0, 0, 0
2600, 629922, 0, 0, 0
2700, 639781, 0, 0, 0
2800, 632682, 0, 0, 0
2900, 670170, 0, 0, 0
3000, 646275, 0, 0, 0
3100, 640455, 0, 0, 0
3200, 662638, 0, 0, 0
3300, 646828, 0, 0, 0
3400, 634982, 0, 0, 0
3500, 663965, 0, 0, 0
3600, 639832, 0, 0, 0
3700, 658171, 0, 0, 0
3800, 654464, 0, 0, 0
3900, 653305, 0, 0, 0
4000, 640868, 0, 0, 0
4100, 626078, 0, 0, 0
4200, 653408, 0, 0, 0
4300, 653902, 0, 0, 0
4400, 647042, 0, 0, 0
4500, 656884, 0, 0, 0
4600, 640966, 0, 0, 0
4700, 637802, 0, 0, 0
4800, 638885, 0, 0, 0
4900, 666330, 0, 0, 0
5000, 656951, 0, 0, 0
5100, 648777, 0, 0, 0
5200, 639475, 0, 0, 0
5300, 651549, 0, 0, 0
5400, 652781, 0, 0, 0
5500, 654030, 0, 0, 0
5600, 646648, 0, 0, 0
5700, 651669, 0, 0, 0
5800, 658329, 0, 0, 0
5900, 632635, 0, 0, 0
6000, 661087, 0, 0, 0
6100, 646277, 0, 0, 0
6200, 642400, 0, 0, 0
6300, 643424, 0, 0, 0
6400, 651919, 0, 0, 0
6500, 638675, 0, 0, 0
6600, 638356, 0, 0, 0
6700, 628787, 0, 0, 0
6800, 646607, 0, 0, 0
6900, 651402, 0, 0, 0
7000, 648598, 0, 0, 0
7100, 659470, 0, 0, 0
7200, 639236, 0, 0, 0
7300, 661601, 0, 0, 0
7400, 643487, 0, 0, 0
7500, 643842, 0, 0, 0
7600, 623858, 0, 0, 0
7700, 628720, 0, 0, 0
7800, 641873, 0, 0, 0
7900, 642765, 0, 0, 0
8000, 638844, 0, 0, 0
8100, 645514, 0, 0, 0
8200, 657531, 0, 0, 0
8300, 650597, 0, 0, 0
8400, 651517, 0, 0, 0
8500, 650520, 0, 0, 0
8600, 661787, 0, 0, 0
8700, 649372, 0, 0, 0
8800, 646333, 0, 0, 0
8900, 650686, 0, 0, 0
9000, 632530, 0, 0, 0
9100, 653483, 0, 0, 0
9200, 650782, 0, 0, 0
9300, 642953, 0, 0, 0
9400, 634676, 0, 0, 0
9500, 655254, 0, 0, 0
9600, 665527, 0, 0, 0
9700, 644375, 0, 0, 0
9800, 639447, 0, 0, 0
9900, 645863, 0, 0, 0
10000, 647486, 0, 0, 0
10100, 663650, 0, 0, 0
10200, 648210, 0, 0, 0
10300, 644297, 0, 0, 0
10400, 628403, 0, 0, 0
10500, 656901, 0, 0, 0
10600, 665489, 0, 0, 0
10700, 641482, 0, 0, 0
10800, 650271, 0, 0, 0
10900, 661515, 0, 0, 0
11000, 664275, 0, 0, 0
11100, 662999, 0, 0, 0
11200, 644477, 0, 0, 0
11300, 651303, 0, 0, 0
11400, 633359, 0, 0, 0
11500, 638276, 0, 0, 0
11600, 642508, 0, 0, 0
11700, 636891, 0, 0, 0
11800, 647958, 0, 0, 0
11900, 641791, 0, 0, 0
12000, 640171, 0, 0, 0
12100, 657218, 0, 0, 0
12200, 643074, 0, 0, 0
12300, 669102, 0, 0, 0
12400, 655640, 0, 0, 0
12500, 640577, 0, 0, 0
12600, 656922, 0, 0, 0
12700, 641476, 0, 0, 0
12800, 637978, 0, 0, 0
12900, 641491, 0, 0, 0
13000, 639371, 0, 0, 0
13100, 644514, 0, 0, 0
13200, 650126, 0, 0, 0
13300, 650932, 0, 0, 0
13400, 650126, 0, 0, 0
13500, 656085, 0, 0, 0
13600, 651083, 0, 0, 0
13700, 636710, 0, 0, 0
13800, 661886, 0, 0, 0
13900, 652666, 0, 0, 0
14000, 646850, 0, 0, 0
14100, 658435, 0, 0, 0
14200, 652864, 0, 0, 0
14300, 638074, 0, 0, 0
14400, 648247, 0, 0, 0
14500, 630426, 0, 0, 0
14600, 640918, 0, 0, 0
14700, 651931, 0, 0, 0
14800, 664742, 0, 0, 0
14900, 648436, 0, 0, 0
15000, 647181, 0, 0, 0
15100, 651131, 0, 0, 0
15200, 636712, 0, 0, 0
15300, 642143, 0, 0, 0
15400, 645611, 0, 0, 0
15500, 706948, 0, 0, 0
15600, 652184, 0, 0, 0
15700, 635969, 0, 0, 0
15800, 634893, 0, 0, 0
15900, 650201, 0, 0, 0
16000, 647128, 0, 0, 0
16100, 646998, 0, 0, 0
16200, 626019, 0, 0, 0
16300, 651721, 0, 0, 0
16400, 651590, 0, 0, 0
16500, 644610, 0, 0, 0
16600, 638216, 0, 0, 0
16700, 641818, 0, 0, 0
16800, 639183, 0, 0, 0
16900, 644792, 0, 0, 0
17000, 649565, 0, 0, 0
17100, 643590, 0, 0, 0
17200, 646984, 0, 0, 0
17300, 635912, 0, 0, 0
17400, 648242, 0, 0, 0
17500, 647374, 0, 0, 0
17600, 641039, 0, 0, 0
17700, 650743, 0, 0, 0
17800, 659080, 0, 0, 0
17900, 658592, 0, 0, 0
18000, 650654, 0, 0, 0
18100, 645545, 0, 0, 0
18200, 659028, 0, 0, 0
18300, 656917, 0, 0, 0
18400, 647430, 0, 0, 0
18500, 644048, 0, 0, 0
18600, 651384, 0, 0, 0
18700, 651289, 0, 0, 0
18800, 644476, 0, 0, 0
18900, 651510, 0, 0, 0
19000, 651827, 0, 0, 0
19100, 653271, 0, 0, 0
19200, 644409, 0, 0, 0
19300, 638364, 0, 0, 0
19400, 652429, 0, 0, 0
19500, 653307, 0, 0, 0
19600, 648027, 0, 0, 0
19700, 637979, 0, 0, 0
19800, 665959, 0, 0, 0
19900, 667552, 0, 0, 0
20000, 644781, 0, 0, 0
20100, 640861, 0, 0, 0
20200, 660390, 0, 0, 0
20300, 654914, 0, 0, 0
20400, 650219, 0, 0, 0
20500, 651766, 0, 0, 0
20600, 671326, 0, 0, 0
20700, 655127, 0, 0, 0
20800, 641196, 0, 0, 0
20900, 645954, 0, 0, 0
21000, 647233, 0, 0, 0
21100, 645757, 0, 0, 0
21200, 645152, 0, 0, 0
21300, 646451, 0, 0, 0
21400, 655699, 0, 0, 0
21500, 654217, 0, 0, 0
21600, 654588, 0, 0, 0
21700, 626709, 0, 0, 0
21800, 644501, 0, 0, 0
21900, 653280, 0, 0, 0
22000, 638881, 0, 0, 0
22100, 650990, 0, 0, 0
22200, 650788, 0, 0, 0
22300, 641657, 0, 0, 0
22400, 654859, 0, 0, 0
22500, 647852, 0, 0, 0
22600, 657342, 0, 0, 0
22700, 652038, 0, 0, 0
22800, 638621, 0, 0, 0
22900, 635104, 0, 0, 0
23000, 642112, 0, 0, 0
23100, 662998, 0, 0, 0
23200, 642117, 0, 0, 0
23300, 666738, 0, 0, 0
23400, 632734, 0, 0, 0
23500, 634434, 0, 0, 0
23600, 636402, 0, 0, 0
23700, 650192, 0, 0, 0
23800, 670170, 0, 0, 0
23900, 664122, 0, 0, 0
24000, 643394, 0, 0, 0
24100, 647532, 0, 0, 0
24200, 663938, 0, 0, 0
24300, 661114, 0, 0, 0
24400, 640620, 0, 0, 0
24500, 638873, 0, 0, 0
24600, 669678, 0, 0, 0
24700, 647878, 0, 0, 0
24800, 670861, 0, 0, 0
24900, 761807, 0, 0, 0
25000, 654915, 0, 0, 0
25100, 654987, 0, 0, 0
25200, 653659, 0, 0, 0
25300, 686588, 0, 0, 0
25400, 653848, 0, 0, 0
25500, 633887, 0, 0, 0
25600, 699722, 0, 0, 0
25700, 656481, 0, 0, 0
25800, 668936, 0, 0, 0
25900, 652539, 0, 0, 0
26000, 643707, 0, 0, 0
26100, 652149, 0, 0, 0
26200, 657601, 0, 0, 0
26300, 656167, 0, 0, 0
26400, 631792, 0, 0, 0
26500, 654434, 0, 0, 0
26600, 646504, 0, 0, 0
26700, 650006, 0, 0, 0
26800, 645412, 0, 0, 0
26900, 650844, 0, 0, 0
27000, 635474, 0, 0, 0
27100, 651492, 0, 0, 0
27200, 646786, 0, 0, 0
27300, 669090, 0, 0, 0
27400, 654812, 0, 0, 0
27500, 649016, 0, 0, 0
27600, 649705, 0, 0, 0
27700, 643964, 0, 0, 0
27800, 661747, 0, 0, 0
27900, 646058, 0, 0, 0
28000, 648837, 0, 0, 0
28100, 629735, 0, 0, 0
28200, 640312, 0, 0, 0
28300, 632825, 0, 0, 0
28400, 645134, 0, 0, 0
28500, 649569, 0, 0, 0
28600, 633085, 0, 0, 0
28700, 648711, 0, 0, 0
28800, 658801, 0, 0, 0
28900, 657828, 0, 0, 0
29000, 652854, 0, 0, 0
29100, 666025, 0, 0, 0
29200, 638516, 0, 0, 0
29300, 643346, 0, 0, 0
29400, 646019, 0, 0, 0
29500, 644480, 0, 0, 0
29600, 621365, 0, 0, 0
29700, 654671, 0, 0, 0
29800, 640295, 0, 0, 0
29900, 640387, 0, 0, 0
30000, 651520, 0, 0, 0
30100, 636933, 0, 0, 0
30200, 664884, 0, 0, 0
