100, 637679, 0, 0, 0
200, 637229, 0, 0, 0
300, 646185, 0, 0, 0
400, 631580, 0, 0, 0
500, 652149, 0, 0, 0
600, 623281, 0, 0, 0
700, 640248, 0, 0, 0
800, 630676, 0, 0, 0
900, 625537, 0, 0, 0
1000, 627719, 0, 0, 0
1100, 621170, 0, 0, 0
1200, 618561, 0, 0, 0
1300, 626672, 0, 0, 0
1400, 632261, 0, 0, 0
1500, 623645, 0, 0, 0
1600, 642597, 0, 0, 0
1700, 631395, 0, 0, 0
1800, 628901, 0, 0, 0
1900, 621160, 0, 0, 0
2000, 618885, 0, 0, 0
2100, 633528, 0, 0, 0
2200, 629713, 0, 0, 0
2300, 634252, 0, 0, 0
2400, 645240, 0, 0, 0
2500, 644076, 0, 0, 0
2600, 619396, 0, 0, 0
2700, 625635, 0, 0, 0
2800, 623314, 0, 0, 0
2900, 628763, 0, 0, 0
3000, 629234, 0, 0, 0
3100, 643713, 0, 0, 0
3200, 617505, 0, 0, 0
3300, 626946, 0, 0, 0
3400, 617728, 0, 0, 0
3500, 641267, 0, 0, 0
3600, 642419, 0, 0, 0
3700, 628779, 0, 0, 0
3800, 621194, 0, 0, 0
3900, 631037, 0, 0, 0
4000, 619184, 0, 0, 0
4100, 632136, 0, 0, 0
4200, 630181, 0, 0, 0
4300, 648985, 0, 0, 0
4400, 637389, 0, 0, 0
4500, 629454, 0, 0, 0
4600, 633022, 0, 0, 0
4700, 621958, 0, 0, 0
4800, 619195, 0, 0, 0
4900, 636784, 0, 0, 0
5000, 643741, 0, 0, 0
5100, 619222, 0, 0, 0
5200, 630453, 0, 0, 0
5300, 639919, 0, 0, 0
5400, 639426, 0, 0, 0
5500, 644179, 0, 0, 0
5600, 631713, 0, 0, 0
5700, 635155, 0, 0, 0
5800, 625860, 0, 0, 0
5900, 608814, 0, 0, 0
6000, 632360, 0, 0, 0
6100, 637270, 0, 0, 0
6200, 628201, 0, 0, 0
6300, 629922, 0, 0, 0
6400, 639197, 0, 0, 0
6500, 626582, 0, 0, 0
6600, 619159, 0, 0, 0
6700, 617280, 0, 0, 0
6800, 636555, 0, 0, 0
6900, 627278, 0, 0, 0
7000, 631383, 0, 0, 0
7100, 637833, 0, 0, 0
7200, 628743, 0, 0, 0
7300, 635255, 0, 0, 0
7400, 635586, 0, 0, 0
7500, 634440, 0, 0, 0
7600, 615599, 0, 0, 0
7700, 609564, 0, 0, 0
7800, 616160, 0, 0, 0
7900, 633919, 0, 0, 0
8000, 626581, 0, 0, 0
8100, 632447, 0, 0, 0
8200, 638525, 0, 0, 0
8300, 632120, 0, 0, 0
8400, 620752, 0, 0, 0
8500, 635832, 0, 0, 0
8600, 626169, 0, 0, 0
8700, 637275, 0, 0, 0
8800, 639618, 0, 0, 0
8900, 627657, 0, 0, 0
9000, 627881, 0, 0, 0
9100, 642679, 0, 0, 0
9200, 630128, 0, 0, 0
9300, 631109, 0, 0, 0
9400, 618788, 0, 0, 0
9500, 638461, 0, 0, 0
9600, 636384, 0, 0, 0
9700, 637237, 0, 0, 0
9800, 625324, 0, 0, 0
9900, 632193, 0, 0, 0
10000, 631782, 0, 0, 0
10100, 630088, 0, 0, 0
10200, 628900, 0, 0, 0
10300, 623751, 0, 0, 0
10400, 613668, 0, 0, 0
10500, 642501, 0, 0, 0
10600, 635568, 0, 0, 0
10700, 635637, 0, 0, 0
10800, 633188, 0, 0, 0
