250, 24256, 0, 0, 0
350, 24640, 0, 0, 0
450, 24000, 0, 0, 0
550, 24160, 0, 0, 0
650, 24000, 0, 0, 0
749, 24565, 0, 0, 0
849, 25120, 0, 0, 0
949, 24320, 0, 0, 0
1049, 24800, 0, 0, 0
1149, 24800, 0, 0, 0
1249, 24480, 0, 0, 0
1349, 24640, 0, 0, 0
1450, 25600, 0, 0, 0
1550, 24480, 0, 0, 0
1650, 24800, 0, 0, 0
1749, 24404, 0, 0, 0
1849, 24160, 0, 0, 0
1949, 24480, 0, 0, 0
2049, 24320, 0, 0, 0
2149, 24800, 0, 0, 0
2249, 24480, 0, 0, 0
2349, 24640, 0, 0, 0
2449, 24480, 0, 0, 0
2549, 24640, 0, 0, 0
2649, 24800, 0, 0, 0
2750, 24960, 0, 0, 0
2850, 24160, 0, 0, 0
2950, 24480, 0, 0, 0
3050, 24640, 0, 0, 0
3150, 24800, 0, 0, 0
3249, 24404, 0, 0, 0
3349, 24800, 0, 0, 0
3449, 24800, 0, 0, 0
3549, 24320, 0, 0, 0
3649, 24480, 0, 0, 0
3749, 24800, 0, 0, 0
3849, 24480, 0, 0, 0
3949, 25120, 0, 0, 0
4049, 24640, 0, 0, 0
4149, 24320, 0, 0, 0
4250, 24480, 0, 0, 0
4350, 24480, 0, 0, 0
4450, 24640, 0, 0, 0
4550, 25280, 0, 0, 0
4650, 25280, 0, 0, 0
4749, 24565, 0, 0, 0
4849, 24960, 0, 0, 0
4949, 24320, 0, 0, 0
5049, 24800, 0, 0, 0
5149, 25120, 0, 0, 0
5249, 24160, 0, 0, 0
5349, 24640, 0, 0, 0
5449, 24160, 0, 0, 0
5550, 24960, 0, 0, 0
5650, 24320, 0, 0, 0
5749, 25535, 0, 0, 0
5849, 24640, 0, 0, 0
5949, 25440, 0, 0, 0
6049, 24640, 0, 0, 0
6149, 25280, 0, 0, 0
6249, 24320, 0, 0, 0
6349, 24640, 0, 0, 0
6449, 25120, 0, 0, 0
6549, 24800, 0, 0, 0
6649, 24160, 0, 0, 0
6749, 24320, 0, 0, 0
6849, 24480, 0, 0, 0
6949, 24800, 0, 0, 0
7050, 25120, 0, 0, 0
7150, 25440, 0, 0, 0
7249, 25535, 0, 0, 0
7349, 23840, 0, 0, 0
7449, 24320, 0, 0, 0
7549, 24800, 0, 0, 0
