250, 51328, 0, 0, 0
350, 51360, 0, 0, 0
450, 49280, 0, 0, 0
550, 51040, 0, 0, 0
650, 51200, 0, 0, 0
749, 51878, 0, 0, 0
849, 50080, 0, 0, 0
949, 52000, 0, 0, 0
1049, 50240, 0, 0, 0
1149, 51040, 0, 0, 0
1250, 50240, 0, 0, 0
1350, 50240, 0, 0, 0
1450, 50080, 0, 0, 0
1550, 50560, 0, 0, 0
1650, 50720, 0, 0, 0
1749, 50747, 0, 0, 0
1849, 50720, 0, 0, 0
1949, 50880, 0, 0, 0
2049, 49760, 0, 0, 0
2149, 51040, 0, 0, 0
2249, 50560, 0, 0, 0
2349, 50880, 0, 0, 0
2449, 50080, 0, 0, 0
2550, 52480, 0, 0, 0
2650, 51040, 0, 0, 0
2749, 51393, 0, 0, 0
2849, 50560, 0, 0, 0
2949, 50720, 0, 0, 0
3049, 50400, 0, 0, 0
3149, 50720, 0, 0, 0
3249, 50880, 0, 0, 0
3349, 50080, 0, 0, 0
3449, 51840, 0, 0, 0
3549, 51040, 0, 0, 0
3649, 49920, 0, 0, 0
3750, 50720, 0, 0, 0
3850, 51040, 0, 0, 0
3950, 50560, 0, 0, 0
4050, 51520, 0, 0, 0
4150, 52160, 0, 0, 0
4249, 49939, 0, 0, 0
4349, 50240, 0, 0, 0
4449, 50720, 0, 0, 0
4549, 50720, 0, 0, 0
4649, 52160, 0, 0, 0
4749, 51040, 0, 0, 0
4849, 50880, 0, 0, 0
4949, 52000, 0, 0, 0
5050, 49920, 0, 0, 0
5150, 51200, 0, 0, 0
5249, 51878, 0, 0, 0
5349, 51040, 0, 0, 0
5449, 49600, 0, 0, 0
5549, 51040, 0, 0, 0
5649, 51200, 0, 0, 0
5749, 52480, 0, 0, 0
5849, 51360, 0, 0, 0
5949, 51040, 0, 0, 0
6049, 50400, 0, 0, 0
6149, 51840, 0, 0, 0
6250, 50720, 0, 0, 0
6350, 51360, 0, 0, 0
6450, 50880, 0, 0, 0
6550, 52960, 0, 0, 0
6650, 51360, 0, 0, 0
6749, 51717, 0, 0, 0
6849, 51520, 0, 0, 0
6949, 50880, 0, 0, 0
7049, 50880, 0, 0, 0
7149, 52160, 0, 0, 0
7249, 52320, 0, 0, 0
7349, 51200, 0, 0, 0
7449, 50560, 0, 0, 0
