100, 5834, 0, 0, 0
200, 5703, 0, 0, 0
300, 5730, 0, 0, 0
400, 5622, 0, 0, 0
500, 5448, 0, 0, 0
600, 5186, 0, 0, 0
700, 5447, 0, 0, 0
800, 5200, 0, 0, 0
900, 5706, 0, 0, 0
1000, 5770, 0, 0, 0
1100, 5638, 0, 0, 0
1200, 5504, 0, 0, 0
1300, 6199, 0, 0, 0
1400, 5159, 0, 0, 0
1500, 5658, 0, 0, 0
1600, 5614, 0, 0, 0
1700, 5520, 0, 0, 0
1800, 5726, 0, 0, 0
1900, 5850, 0, 0, 0
2000, 5492, 0, 0, 0
2100, 5612, 0, 0, 0
2200, 5252, 0, 0, 0
2300, 5443, 0, 0, 0
2400, 5326, 0, 0, 0
2500, 5724, 0, 0, 0
2600, 5520, 0, 0, 0
2700, 5172, 0, 0, 0
2800, 6054, 0, 0, 0
2900, 5904, 0, 0, 0
3000, 5447, 0, 0, 0
3100, 5754, 0, 0, 0
3200, 5443, 0, 0, 0
3300, 5429, 0, 0, 0
3400, 5929, 0, 0, 0
3500, 5918, 0, 0, 0
3600, 5738, 0, 0, 0
3700, 5475, 0, 0, 0
3800, 5666, 0, 0, 0
3900, 5338, 0, 0, 0
4000, 5715, 0, 0, 0
4100, 5066, 0, 0, 0
4200, 5050, 0, 0, 0
4300, 5033, 0, 0, 0
4400, 6095, 0, 0, 0
4500, 5889, 0, 0, 0
4600, 5233, 0, 0, 0
4700, 5307, 0, 0, 0
4800, 5315, 0, 0, 0
4900, 6129, 0, 0, 0
5000, 5830, 0, 0, 0
5100, 5748, 0, 0, 0
5200, 5542, 0, 0, 0
5300, 5262, 0, 0, 0
5400, 5295, 0, 0, 0
5500, 5559, 0, 0, 0
5600, 5761, 0, 0, 0
5700, 6174, 0, 0, 0
5800, 5294, 0, 0, 0
5900, 5557, 0, 0, 0
6000, 5189, 0, 0, 0
6100, 5579, 0, 0, 0
6200, 5561, 0, 0, 0
6300, 5562, 0, 0, 0
6400, 5364, 0, 0, 0
6500, 6066, 0, 0, 0
6600, 5806, 0, 0, 0
6700, 5655, 0, 0, 0
6800, 5464, 0, 0, 0
6900, 5921, 0, 0, 0
7000, 5220, 0, 0, 0
7100, 5479, 0, 0, 0
7200, 4911, 0, 0, 0
7300, 5944, 0, 0, 0
7400, 5642, 0, 0, 0
7500, 5475, 0, 0, 0
7600, 5636, 0, 0, 0
7700, 5861, 0, 0, 0
7800, 5522, 0, 0, 0
7900, 5541, 0, 0, 0
8000, 5284, 0, 0, 0
8100, 5787, 0, 0, 0
8200, 5679, 0, 0, 0
8300, 5404, 0, 0, 0
8400, 5313, 0, 0, 0
8500, 5137, 0, 0, 0
8600, 5230, 0, 0, 0
8700, 5876, 0, 0, 0
8800, 5448, 0, 0, 0
8900, 5373, 0, 0, 0
9000, 5848, 0, 0, 0
9100, 5800, 0, 0, 0
9200, 4980, 0, 0, 0
9300, 5315, 0, 0, 0
9400, 5189, 0, 0, 0
9500, 5614, 0, 0, 0
9600, 5812, 0, 0, 0
9700, 5749, 0, 0, 0
9800, 5578, 0, 0, 0
9900, 5465, 0, 0, 0
10000, 5712, 0, 0, 0
10100, 6256, 0, 0, 0
10200, 5520, 0, 0, 0
10300, 5502, 0, 0, 0
10400, 5646, 0, 0, 0
10500, 5332, 0, 0, 0
10600, 5466, 0, 0, 0
10700, 5738, 0, 0, 0
10800, 5329, 0, 0, 0
10900, 5646, 0, 0, 0
11000, 5520, 0, 0, 0
11100, 5597, 0, 0, 0
11200, 5415, 0, 0, 0
11300, 5528, 0, 0, 0
11400, 5755, 0, 0, 0
11500, 5621, 0, 0, 0
11600, 5520, 0, 0, 0
11700, 5577, 0, 0, 0
11800, 5518, 0, 0, 0
11900, 5384, 0, 0, 0
12000, 5888, 0, 0, 0
12100, 5530, 0, 0, 0
12200, 5749, 0, 0, 0
12300, 5301, 0, 0, 0
12400, 5773, 0, 0, 0
12500, 5800, 0, 0, 0
12600, 5503, 0, 0, 0
12700, 5973, 0, 0, 0
12800, 5410, 0, 0, 0
12900, 5666, 0, 0, 0
13000, 5385, 0, 0, 0
13100, 5364, 0, 0, 0
13200, 5685, 0, 0, 0
13300, 5727, 0, 0, 0
13400, 5296, 0, 0, 0
13500, 5372, 0, 0, 0
13600, 5422, 0, 0, 0
13700, 5694, 0, 0, 0
13800, 5414, 0, 0, 0
13900, 5761, 0, 0, 0
14000, 5712, 0, 0, 0
14100, 5374, 0, 0, 0
14200, 5134, 0, 0, 0
14300, 5538, 0, 0, 0
14400, 5468, 0, 0, 0
14500, 5406, 0, 0, 0
14600, 5776, 0, 0, 0
14700, 5653, 0, 0, 0
14800, 5988, 0, 0, 0
14900, 5792, 0, 0, 0
15000, 5830, 0, 0, 0
15100, 5462, 0, 0, 0
15200, 5701, 0, 0, 0
15300, 5342, 0, 0, 0
15400, 5496, 0, 0, 0
15500, 5746, 0, 0, 0
15600, 6111, 0, 0, 0
15700, 5281, 0, 0, 0
15800, 5922, 0, 0, 0
