250, 50240, 0, 0, 0
350, 51040, 0, 0, 0
450, 49920, 0, 0, 0
550, 51520, 0, 0, 0
650, 50880, 0, 0, 0
749, 51555, 0, 0, 0
849, 51040, 0, 0, 0
949, 51360, 0, 0, 0
1049, 49600, 0, 0, 0
1149, 51040, 0, 0, 0
1249, 51040, 0, 0, 0
1349, 50240, 0, 0, 0
1449, 51200, 0, 0, 0
1550, 50880, 0, 0, 0
1650, 50880, 0, 0, 0
1749, 49292, 0, 0, 0
1849, 49920, 0, 0, 0
1949, 50720, 0, 0, 0
2049, 50400, 0, 0, 0
2149, 51840, 0, 0, 0
2249, 49920, 0, 0, 0
2349, 50400, 0, 0, 0
2449, 51200, 0, 0, 0
2549, 51520, 0, 0, 0
2649, 50240, 0, 0, 0
2749, 52000, 0, 0, 0
2849, 50560, 0, 0, 0
2949, 50080, 0, 0, 0
3050, 48800, 0, 0, 0
3150, 49440, 0, 0, 0
3249, 51393, 0, 0, 0
3349, 52800, 0, 0, 0
3449, 51200, 0, 0, 0
3549, 49920, 0, 0, 0
3649, 49600, 0, 0, 0
3749, 50720, 0, 0, 0
3849, 49760, 0, 0, 0
3949, 52000, 0, 0, 0
4049, 51680, 0, 0, 0
4149, 51360, 0, 0, 0
4249, 51040, 0, 0, 0
4349, 49600, 0, 0, 0
4449, 49760, 0, 0, 0
4550, 51200, 0, 0, 0
4650, 52640, 0, 0, 0
4749, 50909, 0, 0, 0
4849, 50720, 0, 0, 0
4949, 50080, 0, 0, 0
5049, 51040, 0, 0, 0
5149, 51360, 0, 0, 0
5249, 51200, 0, 0, 0
5349, 51360, 0, 0, 0
5449, 51360, 0, 0, 0
5549, 50400, 0, 0, 0
5649, 50560, 0, 0, 0
5749, 51360, 0, 0, 0
5849, 51200, 0, 0, 0
5949, 52480, 0, 0, 0
6050, 49920, 0, 0, 0
6150, 51680, 0, 0, 0
6249, 51070, 0, 0, 0
6349, 51360, 0, 0, 0
6449, 50880, 0, 0, 0
6549, 52320, 0, 0, 0
6649, 50720, 0, 0, 0
6749, 51200, 0, 0, 0
6849, 51040, 0, 0, 0
6949, 51040, 0, 0, 0
7049, 51840, 0, 0, 0
7149, 51040, 0, 0, 0
7249, 50880, 0, 0, 0
7349, 50400, 0, 0, 0
7449, 50560, 0, 0, 0
7550, 51040, 0, 0, 0
7650, 50560, 0, 0, 0
7749, 51555, 0, 0, 0
7849, 50240, 0, 0, 0
7949, 50720, 0, 0, 0
8049, 50560, 0, 0, 0
8149, 49600, 0, 0, 0
8249, 51200, 0, 0, 0
8349, 52000, 0, 0, 0
8449, 49120, 0, 0, 0
8549, 50080, 0, 0, 0
8649, 51040, 0, 0, 0
8749, 51200, 0, 0, 0
8849, 51360, 0, 0, 0
8949, 51200, 0, 0, 0
9050, 50240, 0, 0, 0
9150, 52000, 0, 0, 0
9249, 51717, 0, 0, 0
9349, 52640, 0, 0, 0
9449, 51680, 0, 0, 0
9549, 51040, 0, 0, 0
9649, 51840, 0, 0, 0
9749, 50720, 0, 0, 0
9849, 51200, 0, 0, 0
9949, 51200, 0, 0, 0
10049, 50880, 0, 0, 0
10149, 50880, 0, 0, 0
10249, 50560, 0, 0, 0
10349, 52320, 0, 0, 0
10449, 51520, 0, 0, 0
10550, 50720, 0, 0, 0
10650, 50880, 0, 0, 0
10749, 49939, 0, 0, 0
10849, 51520, 0, 0, 0
10949, 50880, 0, 0, 0
11049, 49280, 0, 0, 0
11149, 50240, 0, 0, 0
11249, 49920, 0, 0, 0
11349, 51680, 0, 0, 0
11449, 50240, 0, 0, 0
11549, 50400, 0, 0, 0
11649, 50560, 0, 0, 0
11749, 50720, 0, 0, 0
11849, 49920, 0, 0, 0
11949, 51200, 0, 0, 0
12050, 51680, 0, 0, 0
12150, 50880, 0, 0, 0
12249, 50262, 0, 0, 0
12349, 52160, 0, 0, 0
12449, 49760, 0, 0, 0
12549, 50880, 0, 0, 0
12649, 50080, 0, 0, 0
12749, 51360, 0, 0, 0
12849, 52800, 0, 0, 0
12949, 50880, 0, 0, 0
13049, 50880, 0, 0, 0
13149, 51200, 0, 0, 0
13249, 51360, 0, 0, 0
13349, 51520, 0, 0, 0
13449, 51040, 0, 0, 0
13550, 50880, 0, 0, 0
13650, 51360, 0, 0, 0
13749, 50424, 0, 0, 0
13849, 50400, 0, 0, 0
13949, 51680, 0, 0, 0
14049, 50240, 0, 0, 0
14149, 51200, 0, 0, 0
14249, 50560, 0, 0, 0
14349, 50400, 0, 0, 0
14449, 50880, 0, 0, 0
14549, 51200, 0, 0, 0
14649, 50240, 0, 0, 0
14749, 50080, 0, 0, 0
14849, 50080, 0, 0, 0
14949, 50720, 0, 0, 0
15050, 50080, 0, 0, 0
15150, 50560, 0, 0, 0
15249, 49616, 0, 0, 0
15349, 49920, 0, 0, 0
15449, 50880, 0, 0, 0
15549, 46720, 0, 0, 0
15649, 49280, 0, 0, 0
15749, 49760, 0, 0, 0
15849, 50080, 0, 0, 0
15949, 50400, 0, 0, 0
16049, 50720, 0, 0, 0
16149, 50720, 0, 0, 0
16249, 49760, 0, 0, 0
16349, 49280, 0, 0, 0
16449, 49120, 0, 0, 0
16550, 49760, 0, 0, 0
16650, 49600, 0, 0, 0
16749, 50747, 0, 0, 0
16849, 50080, 0, 0, 0
16949, 50400, 0, 0, 0
17049, 49760, 0, 0, 0
17149, 50080, 0, 0, 0
17249, 50400, 0, 0, 0
17349, 49760, 0, 0, 0
17449, 51360, 0, 0, 0
17549, 50720, 0, 0, 0
17649, 50400, 0, 0, 0
17749, 50080, 0, 0, 0
17849, 50720, 0, 0, 0
17949, 49760, 0, 0, 0
18050, 49600, 0, 0, 0
18150, 49920, 0, 0, 0
18249, 49939, 0, 0, 0
18349, 50880, 0, 0, 0
18449, 49920, 0, 0, 0
18549, 50240, 0, 0, 0
18649, 50240, 0, 0, 0
18749, 50400, 0, 0, 0
18849, 50880, 0, 0, 0
18949, 50720, 0, 0, 0
19049, 49760, 0, 0, 0
19149, 50560, 0, 0, 0
19249, 51040, 0, 0, 0
19349, 50720, 0, 0, 0
19449, 50560, 0, 0, 0
19550, 49280, 0, 0, 0
19650, 49760, 0, 0, 0
19749, 49777, 0, 0, 0
19849, 49920, 0, 0, 0
19949, 50560, 0, 0, 0
20049, 49760, 0, 0, 0
20149, 49920, 0, 0, 0
20249, 49120, 0, 0, 0
20349, 49760, 0, 0, 0
20449, 50240, 0, 0, 0
20549, 49120, 0, 0, 0
20649, 48480, 0, 0, 0
20749, 49920, 0, 0, 0
20849, 50240, 0, 0, 0
20949, 49920, 0, 0, 0
21050, 50240, 0, 0, 0
21150, 50400, 0, 0, 0
21249, 50747, 0, 0, 0
21349, 50560, 0, 0, 0
21449, 49600, 0, 0, 0
21549, 50240, 0, 0, 0
21649, 50720, 0, 0, 0
21749, 50720, 0, 0, 0
21849, 50560, 0, 0, 0
21949, 50720, 0, 0, 0
22049, 50240, 0, 0, 0
22149, 50080, 0, 0, 0
22249, 49920, 0, 0, 0
22349, 50720, 0, 0, 0
22449, 49440, 0, 0, 0
22550, 49920, 0, 0, 0
22650, 50560, 0, 0, 0
22750, 50560, 0, 0, 0
22850, 50880, 0, 0, 0
22950, 51520, 0, 0, 0
23050, 50240, 0, 0, 0
23150, 50240, 0, 0, 0
23249, 50585, 0, 0, 0
23349, 50720, 0, 0, 0
23449, 50880, 0, 0, 0
23549, 51200, 0, 0, 0
23649, 50080, 0, 0, 0
23749, 49440, 0, 0, 0
23849, 49760, 0, 0, 0
23949, 50080, 0, 0, 0
24050, 50240, 0, 0, 0
24150, 50080, 0, 0, 0
24249, 48323, 0, 0, 0
24349, 47840, 0, 0, 0
