100, 275781, 0, 0, 0
200, 314880, 0, 0, 0
300, 276163, 0, 0, 0
400, 299149, 0, 0, 0
500, 309234, 0, 0, 0
600, 288843, 0, 0, 0
700, 289936, 0, 0, 0
800, 264238, 0, 0, 0
900, 267881, 0, 0, 0
1000, 285211, 0, 0, 0
1100, 318330, 0, 0, 0
1200, 268033, 0, 0, 0
1300, 272754, 0, 0, 0
1400, 282923, 0, 0, 0
1500, 272232, 0, 0, 0
1600, 265012, 0, 0, 0
1700, 298916, 0, 0, 0
1800, 299354, 0, 0, 0
1900, 320538, 0, 0, 0
2000, 283597, 0, 0, 0
2100, 286754, 0, 0, 0
2200, 284088, 0, 0, 0
2300, 339903, 0, 0, 0
2400, 301124, 0, 0, 0
2500, 268808, 0, 0, 0
2600, 275634, 0, 0, 0
2700, 336298, 0, 0, 0
2800, 287313, 0, 0, 0
2900, 294065, 0, 0, 0
3000, 303615, 0, 0, 0
3100, 313776, 0, 0, 0
3200, 271932, 0, 0, 0
3300, 288012, 0, 0, 0
3400, 309961, 0, 0, 0
3500, 268719, 0, 0, 0
3600, 265665, 0, 0, 0
3700, 259358, 0, 0, 0
3800, 271171, 0, 0, 0
3900, 286892, 0, 0, 0
4000, 304149, 0, 0, 0
4100, 283391, 0, 0, 0
4200, 237831, 0, 0, 0
4300, 274304, 0, 0, 0
4400, 277607, 0, 0, 0
4500, 296768, 0, 0, 0
4600, 271328, 0, 0, 0
4700, 290042, 0, 0, 0
4800, 264756, 0, 0, 0
4900, 237790, 0, 0, 0
5000, 289732, 0, 0, 0
5100, 283692, 0, 0, 0
5200, 307763, 0, 0, 0
5300, 325238, 0, 0, 0
5400, 293448, 0, 0, 0
5500, 289256, 0, 0, 0
5600, 304797, 0, 0, 0
5700, 326822, 0, 0, 0
5800, 311543, 0, 0, 0
5900, 291662, 0, 0, 0
6000, 260966, 0, 0, 0
6100, 298038, 0, 0, 0
6200, 332408, 0, 0, 0
6300, 265537, 0, 0, 0
6400, 283897, 0, 0, 0
6500, 347605, 0, 0, 0
6600, 294020, 0, 0, 0
6700, 329700, 0, 0, 0
6800, 285538, 0, 0, 0
6900, 236459, 0, 0, 0
7000, 249684, 0, 0, 0
7100, 283370, 0, 0, 0
7200, 266800, 0, 0, 0
7300, 255364, 0, 0, 0
7400, 295614, 0, 0, 0
7500, 307971, 0, 0, 0
7600, 251604, 0, 0, 0
7700, 251223, 0, 0, 0
7800, 307961, 0, 0, 0
7900, 277246, 0, 0, 0
8000, 294818, 0, 0, 0
8100, 272365, 0, 0, 0
8200, 269834, 0, 0, 0
8300, 277676, 0, 0, 0
8400, 307303, 0, 0, 0
8500, 273996, 0, 0, 0
8600, 315333, 0, 0, 0
8700, 340774, 0, 0, 0
8800, 279679, 0, 0, 0
8900, 268975, 0, 0, 0
9000, 277482, 0, 0, 0
9100, 265861, 0, 0, 0
9200, 292369, 0, 0, 0
9300, 290676, 0, 0, 0
9400, 281831, 0, 0, 0
9500, 289769, 0, 0, 0
9600, 278397, 0, 0, 0
9700, 269602, 0, 0, 0
9800, 278189, 0, 0, 0
9900, 293704, 0, 0, 0
10000, 281346, 0, 0, 0
10100, 292394, 0, 0, 0
10200, 279341, 0, 0, 0
10300, 325104, 0, 0, 0
10400, 300551, 0, 0, 0
10500, 276109, 0, 0, 0
10600, 268383, 0, 0, 0
10700, 283757, 0, 0, 0
10800, 378494, 0, 0, 0
10900, 251663, 0, 0, 0
11000, 294889, 0, 0, 0
11100, 297640, 0, 0, 0
11200, 291824, 0, 0, 0
11300, 271698, 0, 0, 0
11400, 267746, 0, 0, 0
11500, 390857, 0, 0, 0
11600, 263500, 0, 0, 0
11700, 267533, 0, 0, 0
11800, 276041, 0, 0, 0
11900, 286598, 0, 0, 0
12000, 282516, 0, 0, 0
12100, 314804, 0, 0, 0
12200, 320428, 0, 0, 0
12300, 262983, 0, 0, 0
12400, 286993, 0, 0, 0
12500, 334072, 0, 0, 0
12600, 317657, 0, 0, 0
12700, 274844, 0, 0, 0
12800, 318872, 0, 0, 0
12900, 306199, 0, 0, 0
13000, 274011, 0, 0, 0
13100, 289992, 0, 0, 0
13200, 327270, 0, 0, 0
13300, 263045, 0, 0, 0
13400, 283229, 0, 0, 0
13500, 297045, 0, 0, 0
13600, 328438, 0, 0, 0
13700, 254788, 0, 0, 0
13800, 319830, 0, 0, 0
13900, 300928, 0, 0, 0
14000, 281190, 0, 0, 0
14100, 286911, 0, 0, 0
14200, 256312, 0, 0, 0
14300, 284350, 0, 0, 0
14400, 281122, 0, 0, 0
14500, 287457, 0, 0, 0
14600, 277571, 0, 0, 0
14700, 286488, 0, 0, 0
14800, 303748, 0, 0, 0
14900, 262501, 0, 0, 0
15000, 297131, 0, 0, 0
15100, 284738, 0, 0, 0
15200, 300929, 0, 0, 0
15300, 341994, 0, 0, 0
15400, 280546, 0, 0, 0
15500, 286823, 0, 0, 0
15600, 319954, 0, 0, 0
15700, 305644, 0, 0, 0
15800, 291476, 0, 0, 0
15900, 258723, 0, 0, 0
16000, 267228, 0, 0, 0
16100, 268927, 0, 0, 0
