100, 277603, 0, 0, 0
200, 283644, 0, 0, 0
300, 285359, 0, 0, 0
400, 258648, 0, 0, 0
500, 284679, 0, 0, 0
600, 273768, 0, 0, 0
700, 256322, 0, 0, 0
800, 287912, 0, 0, 0
900, 266503, 0, 0, 0
1000, 289299, 0, 0, 0
1100, 298961, 0, 0, 0
1200, 266736, 0, 0, 0
1300, 272394, 0, 0, 0
1400, 268537, 0, 0, 0
1500, 284793, 0, 0, 0
1600, 368850, 0, 0, 0
1700, 285988, 0, 0, 0
1800, 315516, 0, 0, 0
1900, 266722, 0, 0, 0
2000, 306549, 0, 0, 0
2100, 289002, 0, 0, 0
2200, 316915, 0, 0, 0
2300, 309697, 0, 0, 0
2400, 252620, 0, 0, 0
2500, 278300, 0, 0, 0
2600, 272452, 0, 0, 0
2700, 272137, 0, 0, 0
2800, 273133, 0, 0, 0
2900, 245530, 0, 0, 0
3000, 268267, 0, 0, 0
3100, 260633, 0, 0, 0
3200, 281538, 0, 0, 0
3300, 275164, 0, 0, 0
3400, 273053, 0, 0, 0
3500, 289170, 0, 0, 0
3600, 245536, 0, 0, 0
3700, 282752, 0, 0, 0
3800, 260613, 0, 0, 0
3900, 269146, 0, 0, 0
4000, 319981, 0, 0, 0
4100, 263573, 0, 0, 0
4200, 280760, 0, 0, 0
4300, 311485, 0, 0, 0
4400, 274844, 0, 0, 0
4500, 309919, 0, 0, 0
4600, 269227, 0, 0, 0
4700, 283352, 0, 0, 0
4800, 284550, 0, 0, 0
4900, 266308, 0, 0, 0
5000, 267057, 0, 0, 0
5100, 303733, 0, 0, 0
5200, 293352, 0, 0, 0
5300, 334457, 0, 0, 0
5400, 336833, 0, 0, 0
5500, 273481, 0, 0, 0
5600, 265414, 0, 0, 0
5700, 324821, 0, 0, 0
5800, 325368, 0, 0, 0
5900, 269086, 0, 0, 0
6000, 303043, 0, 0, 0
6100, 290935, 0, 0, 0
6200, 284550, 0, 0, 0
6300, 266337, 0, 0, 0
6400, 297634, 0, 0, 0
6500, 253771, 0, 0, 0
6600, 253201, 0, 0, 0
6700, 259761, 0, 0, 0
6800, 269122, 0, 0, 0
6900, 264817, 0, 0, 0
7000, 272929, 0, 0, 0
7100, 269640, 0, 0, 0
7200, 269572, 0, 0, 0
7300, 258778, 0, 0, 0
7400, 268762, 0, 0, 0
7500, 282922, 0, 0, 0
7600, 268484, 0, 0, 0
7700, 292472, 0, 0, 0
7800, 295022, 0, 0, 0
7900, 267440, 0, 0, 0
8000, 281888, 0, 0, 0
8100, 297412, 0, 0, 0
8200, 257651, 0, 0, 0
8300, 279668, 0, 0, 0
8400, 259576, 0, 0, 0
8500, 264540, 0, 0, 0
8600, 292079, 0, 0, 0
8700, 248497, 0, 0, 0
8800, 389573, 0, 0, 0
8900, 296324, 0, 0, 0
9000, 290103, 0, 0, 0
9100, 258710, 0, 0, 0
9200, 260243, 0, 0, 0
9300, 267819, 0, 0, 0
9400, 264125, 0, 0, 0
9500, 289801, 0, 0, 0
9600, 274997, 0, 0, 0
9700, 270691, 0, 0, 0
9800, 268459, 0, 0, 0
9900, 296270, 0, 0, 0
10000, 280950, 0, 0, 0
10100, 275915, 0, 0, 0
10200, 282665, 0, 0, 0
10300, 351647, 0, 0, 0
10400, 293860, 0, 0, 0
10500, 267396, 0, 0, 0
10600, 274250, 0, 0, 0
10700, 269063, 0, 0, 0
10800, 316616, 0, 0, 0
10900, 278754, 0, 0, 0
11000, 278268, 0, 0, 0
11100, 253530, 0, 0, 0
11200, 241978, 0, 0, 0
11300, 304009, 0, 0, 0
11400, 285484, 0, 0, 0
11500, 275358, 0, 0, 0
11600, 267679, 0, 0, 0
11700, 301483, 0, 0, 0
11800, 297901, 0, 0, 0
11900, 253091, 0, 0, 0
12000, 278322, 0, 0, 0
12100, 258272, 0, 0, 0
12200, 251511, 0, 0, 0
12300, 306079, 0, 0, 0
12400, 249868, 0, 0, 0
12500, 247510, 0, 0, 0
12600, 277596, 0, 0, 0
12700, 267523, 0, 0, 0
12800, 246716, 0, 0, 0
12900, 294950, 0, 0, 0
13000, 441768, 0, 0, 0
13100, 294389, 0, 0, 0
13200, 258066, 0, 0, 0
13300, 271415, 0, 0, 0
13400, 282421, 0, 0, 0
13500, 305812, 0, 0, 0
13600, 304188, 0, 0, 0
13700, 284525, 0, 0, 0
13800, 285386, 0, 0, 0
13900, 238156, 0, 0, 0
14000, 273949, 0, 0, 0
14100, 273406, 0, 0, 0
14200, 265703, 0, 0, 0
14300, 253247, 0, 0, 0
14400, 248393, 0, 0, 0
14500, 278738, 0, 0, 0
14600, 299403, 0, 0, 0
14700, 271360, 0, 0, 0
14800, 251338, 0, 0, 0
14900, 266345, 0, 0, 0
15000, 283321, 0, 0, 0
15100, 304528, 0, 0, 0
15200, 271105, 0, 0, 0
15300, 269789, 0, 0, 0
15400, 289299, 0, 0, 0
15500, 279906, 0, 0, 0
15600, 275933, 0, 0, 0
15700, 301535, 0, 0, 0
15800, 306345, 0, 0, 0
15900, 272487, 0, 0, 0
16000, 278461, 0, 0, 0
16100, 274178, 0, 0, 0
16200, 284825, 0, 0, 0
16300, 271639, 0, 0, 0
16400, 304881, 0, 0, 0
16500, 271994, 0, 0, 0
16600, 286465, 0, 0, 0
16700, 287771, 0, 0, 0
16800, 268345, 0, 0, 0
16900, 277199, 0, 0, 0
17000, 320214, 0, 0, 0
17100, 285903, 0, 0, 0
17200, 274711, 0, 0, 0
17300, 274155, 0, 0, 0
17400, 283188, 0, 0, 0
17500, 256098, 0, 0, 0
17600, 253018, 0, 0, 0
17700, 305205, 0, 0, 0
17800, 284285, 0, 0, 0
17900, 279048, 0, 0, 0
18000, 248980, 0, 0, 0
18100, 260573, 0, 0, 0
18200, 283474, 0, 0, 0
18300, 274618, 0, 0, 0
18400, 254964, 0, 0, 0
18500, 257279, 0, 0, 0
18600, 277746, 0, 0, 0
18700, 326949, 0, 0, 0
18800, 275031, 0, 0, 0
18900, 285762, 0, 0, 0
19000, 269459, 0, 0, 0
19100, 261895, 0, 0, 0
19200, 295589, 0, 0, 0
19300, 274284, 0, 0, 0
19400, 289574, 0, 0, 0
19500, 336931, 0, 0, 0
19600, 299078, 0, 0, 0
19700, 337091, 0, 0, 0
19800, 316181, 0, 0, 0
19900, 292919, 0, 0, 0
20000, 277942, 0, 0, 0
20100, 320387, 0, 0, 0
20200, 278575, 0, 0, 0
20300, 281298, 0, 0, 0
20400, 329750, 0, 0, 0
20500, 297091, 0, 0, 0
20600, 272689, 0, 0, 0
20700, 290514, 0, 0, 0
20800, 260462, 0, 0, 0
20900, 279987, 0, 0, 0
21000, 283325, 0, 0, 0
21100, 265661, 0, 0, 0
21200, 285333, 0, 0, 0
21300, 270026, 0, 0, 0
21400, 286198, 0, 0, 0
21500, 285166, 0, 0, 0
21600, 283398, 0, 0, 0
21700, 276116, 0, 0, 0
21800, 266779, 0, 0, 0
21900, 260056, 0, 0, 0
22000, 272830, 0, 0, 0
22100, 259746, 0, 0, 0
22200, 373507, 0, 0, 0
22300, 275819, 0, 0, 0
22400, 284352, 0, 0, 0
22500, 257331, 0, 0, 0
22600, 298564, 0, 0, 0
22700, 264320, 0, 0, 0
22800, 292574, 0, 0, 0
22900, 241446, 0, 0, 0
23000, 269426, 0, 0, 0
23100, 324531, 0, 0, 0
23200, 313346, 0, 0, 0
23300, 265889, 0, 0, 0
23400, 256619, 0, 0, 0
23500, 309539, 0, 0, 0
23600, 304095, 0, 0, 0
23700, 254910, 0, 0, 0
23800, 279009, 0, 0, 0
23900, 282795, 0, 0, 0
24000, 292330, 0, 0, 0
24100, 259104, 0, 0, 0
24200, 274601, 0, 0, 0
24300, 271013, 0, 0, 0
24400, 258622, 0, 0, 0
24500, 268902, 0, 0, 0
24600, 313801, 0, 0, 0
24700, 251847, 0, 0, 0
24800, 274318, 0, 0, 0
24900, 398428, 0, 0, 0
25000, 277712, 0, 0, 0
25100, 268653, 0, 0, 0
25200, 258812, 0, 0, 0
25300, 335530, 0, 0, 0
25400, 261647, 0, 0, 0
25500, 270075, 0, 0, 0
25600, 296851, 0, 0, 0
25700, 270330, 0, 0, 0
25800, 302645, 0, 0, 0
25900, 304599, 0, 0, 0
26000, 298296, 0, 0, 0
26100, 273385, 0, 0, 0
26200, 283811, 0, 0, 0
26300, 247206, 0, 0, 0
26400, 296869, 0, 0, 0
26500, 251020, 0, 0, 0
26600, 257301, 0, 0, 0
26700, 253810, 0, 0, 0
26800, 266564, 0, 0, 0
26900, 289048, 0, 0, 0
27000, 299796, 0, 0, 0
27100, 294538, 0, 0, 0
27200, 285742, 0, 0, 0
27300, 289409, 0, 0, 0
27400, 282431, 0, 0, 0
27500, 296114, 0, 0, 0
27600, 274429, 0, 0, 0
27700, 293278, 0, 0, 0
27800, 258999, 0, 0, 0
27900, 276792, 0, 0, 0
28000, 316574, 0, 0, 0
28100, 281422, 0, 0, 0
28200, 282631, 0, 0, 0
28300, 274467, 0, 0, 0
28400, 267585, 0, 0, 0
28500, 265789, 0, 0, 0
28600, 271494, 0, 0, 0
28700, 240925, 0, 0, 0
28800, 237450, 0, 0, 0
28900, 259462, 0, 0, 0
29000, 275196, 0, 0, 0
29100, 270998, 0, 0, 0
29200, 275546, 0, 0, 0
29300, 291964, 0, 0, 0
29400, 270409, 0, 0, 0
29500, 262775, 0, 0, 0
29600, 274675, 0, 0, 0
29700, 294335, 0, 0, 0
29800, 300726, 0, 0, 0
29900, 290034, 0, 0, 0
30000, 287315, 0, 0, 0
30100, 265078, 0, 0, 0
30200, 315689, 0, 0, 0
30300, 286337, 0, 0, 0
30400, 280120, 0, 0, 0
30500, 280934, 0, 0, 0
30600, 267788, 0, 0, 0
30700, 305758, 0, 0, 0
30800, 273224, 0, 0, 0
30900, 279938, 0, 0, 0
31000, 316664, 0, 0, 0
31100, 264056, 0, 0, 0
31200, 256010, 0, 0, 0
31300, 291253, 0, 0, 0
31400, 315750, 0, 0, 0
31500, 290152, 0, 0, 0
31600, 285674, 0, 0, 0
31700, 325770, 0, 0, 0
31800, 285706, 0, 0, 0
31900, 309615, 0, 0, 0
32000, 270331, 0, 0, 0
32100, 340610, 0, 0, 0
32200, 346061, 0, 0, 0
32300, 300944, 0, 0, 0
32400, 268686, 0, 0, 0
32500, 301358, 0, 0, 0
32600, 283872, 0, 0, 0
32700, 266783, 0, 0, 0
32800, 255187, 0, 0, 0
32900, 298175, 0, 0, 0
33000, 265829, 0, 0, 0
33100, 268685, 0, 0, 0
33200, 269701, 0, 0, 0
33300, 304929, 0, 0, 0
33400, 269641, 0, 0, 0
33500, 238450, 0, 0, 0
33600, 268632, 0, 0, 0
33700, 266585, 0, 0, 0
33800, 290154, 0, 0, 0
33900, 278365, 0, 0, 0
34000, 266632, 0, 0, 0
34100, 267988, 0, 0, 0
34200, 281176, 0, 0, 0
34300, 302471, 0, 0, 0
34400, 255013, 0, 0, 0
34500, 301022, 0, 0, 0
34600, 290422, 0, 0, 0
34700, 296059, 0, 0, 0
34800, 304466, 0, 0, 0
34900, 276244, 0, 0, 0
35000, 289271, 0, 0, 0
35100, 248741, 0, 0, 0
35200, 297334, 0, 0, 0
35300, 417369, 0, 0, 0
35400, 281120, 0, 0, 0
35500, 277503, 0, 0, 0
35600, 282181, 0, 0, 0
35700, 270361, 0, 0, 0
35800, 283129, 0, 0, 0
35900, 263736, 0, 0, 0
36000, 250709, 0, 0, 0
36100, 281970, 0, 0, 0
36200, 275989, 0, 0, 0
36300, 270908, 0, 0, 0
36400, 295153, 0, 0, 0
36500, 303583, 0, 0, 0
36600, 254745, 0, 0, 0
36700, 285695, 0, 0, 0
36800, 258376, 0, 0, 0
36900, 273949, 0, 0, 0
37000, 262723, 0, 0, 0
37100, 338776, 0, 0, 0
37200, 254556, 0, 0, 0
37300, 261292, 0, 0, 0
37400, 280433, 0, 0, 0
37500, 325320, 0, 0, 0
37600, 297734, 0, 0, 0
37700, 242656, 0, 0, 0
37800, 257151, 0, 0, 0
37900, 296944, 0, 0, 0
38000, 283290, 0, 0, 0
38100, 332847, 0, 0, 0
38200, 292411, 0, 0, 0
38300, 255663, 0, 0, 0
38400, 266587, 0, 0, 0
38500, 228840, 0, 0, 0
38600, 249973, 0, 0, 0
38700, 294835, 0, 0, 0
38800, 298560, 0, 0, 0
38900, 279988, 0, 0, 0
39000, 254971, 0, 0, 0
39100, 282973, 0, 0, 0
39200, 271311, 0, 0, 0
39300, 283965, 0, 0, 0
39400, 270108, 0, 0, 0
39500, 281631, 0, 0, 0
39600, 309942, 0, 0, 0
39700, 284797, 0, 0, 0
39800, 268658, 0, 0, 0
39900, 326204, 0, 0, 0
40000, 262737, 0, 0, 0
40100, 262351, 0, 0, 0
40200, 304773, 0, 0, 0
40300, 278975, 0, 0, 0
40400, 279694, 0, 0, 0
40500, 277550, 0, 0, 0
40600, 246258, 0, 0, 0
40700, 308614, 0, 0, 0
40800, 286742, 0, 0, 0
40900, 350234, 0, 0, 0
41000, 282699, 0, 0, 0
41100, 301561, 0, 0, 0
41200, 321497, 0, 0, 0
41300, 296465, 0, 0, 0
41400, 306914, 0, 0, 0
41500, 273935, 0, 0, 0
41600, 277212, 0, 0, 0
41700, 261190, 0, 0, 0
41800, 290426, 0, 0, 0
41900, 298747, 0, 0, 0
42000, 319399, 0, 0, 0
42100, 289640, 0, 0, 0
42200, 249083, 0, 0, 0
42300, 273339, 0, 0, 0
42400, 262519, 0, 0, 0
42500, 281499, 0, 0, 0
42600, 285733, 0, 0, 0
42700, 281926, 0, 0, 0
42800, 274222, 0, 0, 0
42900, 256999, 0, 0, 0
43000, 261721, 0, 0, 0
43100, 274727, 0, 0, 0
43200, 258781, 0, 0, 0
43300, 293083, 0, 0, 0
43400, 269778, 0, 0, 0
43500, 279730, 0, 0, 0
43600, 276471, 0, 0, 0
43700, 321352, 0, 0, 0
43800, 281773, 0, 0, 0
43900, 251508, 0, 0, 0
44000, 279004, 0, 0, 0
44100, 321217, 0, 0, 0
44200, 268705, 0, 0, 0
44300, 350062, 0, 0, 0
44400, 266257, 0, 0, 0
44500, 265969, 0, 0, 0
44600, 275059, 0, 0, 0
44700, 270744, 0, 0, 0
44800, 265855, 0, 0, 0
44900, 273874, 0, 0, 0
45000, 316124, 0, 0, 0
45100, 281836, 0, 0, 0
45200, 281487, 0, 0, 0
45300, 288090, 0, 0, 0
45400, 348779, 0, 0, 0
45500, 286126, 0, 0, 0
45600, 266573, 0, 0, 0
45700, 259604, 0, 0, 0
45800, 277588, 0, 0, 0
45900, 296640, 0, 0, 0
46000, 261556, 0, 0, 0
46100, 263876, 0, 0, 0
46200, 267406, 0, 0, 0
46300, 294214, 0, 0, 0
46400, 317000, 0, 0, 0
46500, 294820, 0, 0, 0
46600, 292021, 0, 0, 0
46700, 273291, 0, 0, 0
46800, 256327, 0, 0, 0
46900, 313998, 0, 0, 0
47000, 284190, 0, 0, 0
47100, 276268, 0, 0, 0
47200, 298679, 0, 0, 0
47300, 312625, 0, 0, 0
47400, 285814, 0, 0, 0
47500, 262390, 0, 0, 0
47600, 272177, 0, 0, 0
47700, 279724, 0, 0, 0
47800, 270961, 0, 0, 0
47900, 261991, 0, 0, 0
48000, 277654, 0, 0, 0
48100, 284263, 0, 0, 0
48200, 262377, 0, 0, 0
48300, 260374, 0, 0, 0
48400, 276379, 0, 0, 0
48500, 326052, 0, 0, 0
48600, 291348, 0, 0, 0
48700, 248200, 0, 0, 0
48800, 268166, 0, 0, 0
48900, 268984, 0, 0, 0
49000, 276255, 0, 0, 0
49100, 309449, 0, 0, 0
49200, 261928, 0, 0, 0
49300, 289928, 0, 0, 0
49400, 271568, 0, 0, 0
49500, 273595, 0, 0, 0
49600, 294911, 0, 0, 0
49700, 316038, 0, 0, 0
49800, 288123, 0, 0, 0
49900, 282318, 0, 0, 0
50000, 268682, 0, 0, 0
50100, 305842, 0, 0, 0
50200, 271527, 0, 0, 0
50300, 263820, 0, 0, 0
50400, 265020, 0, 0, 0
50500, 274495, 0, 0, 0
50600, 270299, 0, 0, 0
50700, 248915, 0, 0, 0
50800, 267336, 0, 0, 0
50900, 285397, 0, 0, 0
51000, 272010, 0, 0, 0
51100, 274402, 0, 0, 0
51200, 284404, 0, 0, 0
51300, 247520, 0, 0, 0
51400, 289215, 0, 0, 0
51500, 383323, 0, 0, 0
51600, 291372, 0, 0, 0
51700, 477446, 0, 0, 0
51800, 282549, 0, 0, 0
51900, 294567, 0, 0, 0
52000, 265288, 0, 0, 0
52100, 273592, 0, 0, 0
52200, 297959, 0, 0, 0
52300, 413327, 0, 0, 0
52400, 262260, 0, 0, 0
52500, 285407, 0, 0, 0
52600, 293499, 0, 0, 0
52700, 323900, 0, 0, 0
52800, 273196, 0, 0, 0
52900, 306902, 0, 0, 0
53000, 336903, 0, 0, 0
53100, 297665, 0, 0, 0
53200, 269163, 0, 0, 0
53300, 266446, 0, 0, 0
53400, 293114, 0, 0, 0
53500, 313597, 0, 0, 0
53600, 290264, 0, 0, 0
53700, 284053, 0, 0, 0
53800, 269747, 0, 0, 0
53900, 319711, 0, 0, 0
54000, 288721, 0, 0, 0
54100, 273034, 0, 0, 0
54200, 327196, 0, 0, 0
54300, 261194, 0, 0, 0
54400, 287979, 0, 0, 0
54500, 274931, 0, 0, 0
54600, 261956, 0, 0, 0
54700, 301249, 0, 0, 0
54800, 353422, 0, 0, 0
54900, 284026, 0, 0, 0
55000, 276234, 0, 0, 0
55100, 260434, 0, 0, 0
55200, 257483, 0, 0, 0
55300, 272470, 0, 0, 0
55400, 328239, 0, 0, 0
55500, 295032, 0, 0, 0
55600, 276503, 0, 0, 0
55700, 276865, 0, 0, 0
55800, 283750, 0, 0, 0
55900, 284959, 0, 0, 0
56000, 282747, 0, 0, 0
56100, 286646, 0, 0, 0
56200, 297472, 0, 0, 0
56300, 287504, 0, 0, 0
56400, 297963, 0, 0, 0
