250, 111872, 0, 0, 0
350, 106240, 0, 0, 0
450, 104640, 0, 0, 0
550, 109120, 0, 0, 0
650, 106240, 0, 0, 0
749, 117333, 0, 0, 0
849, 122240, 0, 0, 0
949, 119680, 0, 0, 0
1049, 100480, 0, 0, 0
1149, 109120, 0, 0, 0
1250, 120640, 0, 0, 0
1350, 113920, 0, 0, 0
1450, 112320, 0, 0, 0
1550, 121600, 0, 0, 0
1650, 104960, 0, 0, 0
1749, 114747, 0, 0, 0
1849, 109120, 0, 0, 0
1949, 97280, 0, 0, 0
2049, 117120, 0, 0, 0
2149, 113280, 0, 0, 0
2249, 101440, 0, 0, 0
2349, 96960, 0, 0, 0
2449, 121280, 0, 0, 0
2549, 106560, 0, 0, 0
2649, 102720, 0, 0, 0
2750, 108160, 0, 0, 0
2850, 109760, 0, 0, 0
2950, 114560, 0, 0, 0
3050, 91200, 0, 0, 0
3150, 117760, 0, 0, 0
3249, 113454, 0, 0, 0
3349, 104960, 0, 0, 0
3449, 104640, 0, 0, 0
3549, 125120, 0, 0, 0
3649, 120000, 0, 0, 0
3749, 124160, 0, 0, 0
3849, 114880, 0, 0, 0
3949, 105280, 0, 0, 0
4050, 110080, 0, 0, 0
4150, 127040, 0, 0, 0
4249, 122828, 0, 0, 0
4349, 115200, 0, 0, 0
4449, 117760, 0, 0, 0
4549, 102720, 0, 0, 0
4649, 115840, 0, 0, 0
4749, 117440, 0, 0, 0
4849, 128000, 0, 0, 0
4949, 121920, 0, 0, 0
5049, 107520, 0, 0, 0
5149, 110400, 0, 0, 0
5250, 106880, 0, 0, 0
5350, 103040, 0, 0, 0
5450, 102080, 0, 0, 0
5550, 117440, 0, 0, 0
5650, 97280, 0, 0, 0
5749, 94707, 0, 0, 0
5849, 110720, 0, 0, 0
5949, 111680, 0, 0, 0
6049, 112640, 0, 0, 0
6149, 113920, 0, 0, 0
6249, 104640, 0, 0, 0
6349, 110720, 0, 0, 0
6449, 104320, 0, 0, 0
6550, 97600, 0, 0, 0
6650, 104960, 0, 0, 0
6749, 103111, 0, 0, 0
6849, 121280, 0, 0, 0
6949, 134400, 0, 0, 0
7049, 117760, 0, 0, 0
7149, 118720, 0, 0, 0
7249, 122240, 0, 0, 0
7349, 123200, 0, 0, 0
7449, 83520, 0, 0, 0
7549, 130240, 0, 0, 0
7649, 130240, 0, 0, 0
7750, 113280, 0, 0, 0
7850, 109120, 0, 0, 0
7950, 109120, 0, 0, 0
8050, 113280, 0, 0, 0
8150, 116480, 0, 0, 0
8249, 120888, 0, 0, 0
8349, 109760, 0, 0, 0
8449, 109440, 0, 0, 0
8549, 112640, 0, 0, 0
8649, 85120, 0, 0, 0
8749, 112640, 0, 0, 0
8849, 113600, 0, 0, 0
8949, 120640, 0, 0, 0
9050, 117120, 0, 0, 0
9150, 114240, 0, 0, 0
9249, 109575, 0, 0, 0
9349, 109440, 0, 0, 0
9449, 112640, 0, 0, 0
9549, 111360, 0, 0, 0
9649, 118080, 0, 0, 0
9749, 120960, 0, 0, 0
9849, 110400, 0, 0, 0
9949, 104640, 0, 0, 0
10049, 118080, 0, 0, 0
10149, 106240, 0, 0, 0
10250, 97600, 0, 0, 0
10350, 122240, 0, 0, 0
10450, 110400, 0, 0, 0
10550, 96640, 0, 0, 0
10650, 126720, 0, 0, 0
10749, 107636, 0, 0, 0
10849, 104000, 0, 0, 0
10949, 112960, 0, 0, 0
11049, 117760, 0, 0, 0
11149, 95040, 0, 0, 0
11249, 113920, 0, 0, 0
11349, 121280, 0, 0, 0
11449, 109760, 0, 0, 0
11550, 89920, 0, 0, 0
11650, 121600, 0, 0, 0
11749, 118949, 0, 0, 0
11849, 112000, 0, 0, 0
11949, 114880, 0, 0, 0
12049, 104320, 0, 0, 0
12149, 94080, 0, 0, 0
12249, 120960, 0, 0, 0
12349, 115200, 0, 0, 0
12449, 104640, 0, 0, 0
12549, 87680, 0, 0, 0
12649, 113280, 0, 0, 0
12750, 100160, 0, 0, 0
12850, 102720, 0, 0, 0
12950, 118080, 0, 0, 0
13050, 116800, 0, 0, 0
13150, 96640, 0, 0, 0
13249, 114424, 0, 0, 0
13349, 122560, 0, 0, 0
13449, 105920, 0, 0, 0
13549, 91520, 0, 0, 0
13649, 121920, 0, 0, 0
13749, 120320, 0, 0, 0
13850, 87360, 0, 0, 0
13950, 117440, 0, 0, 0
14050, 111360, 0, 0, 0
14150, 118720, 0, 0, 0
14249, 123151, 0, 0, 0
14349, 110720, 0, 0, 0
14449, 108480, 0, 0, 0
14549, 119360, 0, 0, 0
14649, 108160, 0, 0, 0
14749, 103360, 0, 0, 0
14849, 122560, 0, 0, 0
14949, 110720, 0, 0, 0
15049, 107200, 0, 0, 0
15149, 115200, 0, 0, 0
15250, 103040, 0, 0, 0
15350, 95360, 0, 0, 0
15450, 112320, 0, 0, 0
15550, 107200, 0, 0, 0
15650, 103680, 0, 0, 0
15749, 97939, 0, 0, 0
15849, 122560, 0, 0, 0
15949, 120640, 0, 0, 0
16049, 124800, 0, 0, 0
16149, 110720, 0, 0, 0
16249, 114880, 0, 0, 0
16349, 116160, 0, 0, 0
16449, 106240, 0, 0, 0
16550, 112960, 0, 0, 0
16650, 112960, 0, 0, 0
16749, 109575, 0, 0, 0
16849, 117440, 0, 0, 0
16949, 109760, 0, 0, 0
17049, 121920, 0, 0, 0
17149, 114240, 0, 0, 0
17249, 112640, 0, 0, 0
17349, 112000, 0, 0, 0
17449, 114240, 0, 0, 0
17549, 115840, 0, 0, 0
17649, 106880, 0, 0, 0
17750, 105920, 0, 0, 0
17850, 130240, 0, 0, 0
17950, 125760, 0, 0, 0
