100, 284158, 0, 0, 0
200, 318942, 0, 0, 0
300, 278176, 0, 0, 0
400, 309901, 0, 0, 0
500, 299526, 0, 0, 0
600, 293626, 0, 0, 0
700, 263662, 0, 0, 0
800, 278225, 0, 0, 0
900, 273820, 0, 0, 0
1000, 264733, 0, 0, 0
1100, 277528, 0, 0, 0
1200, 277093, 0, 0, 0
1300, 296570, 0, 0, 0
1400, 289393, 0, 0, 0
1500, 269402, 0, 0, 0
1600, 280413, 0, 0, 0
1700, 334528, 0, 0, 0
1800, 293444, 0, 0, 0
1900, 284925, 0, 0, 0
2000, 276460, 0, 0, 0
2100, 284242, 0, 0, 0
2200, 309109, 0, 0, 0
2300, 279895, 0, 0, 0
2400, 251384, 0, 0, 0
2500, 296041, 0, 0, 0
2600, 263903, 0, 0, 0
2700, 334160, 0, 0, 0
2800, 285443, 0, 0, 0
2900, 273589, 0, 0, 0
3000, 282593, 0, 0, 0
3100, 253140, 0, 0, 0
3200, 272267, 0, 0, 0
3300, 280377, 0, 0, 0
3400, 315237, 0, 0, 0
3500, 281417, 0, 0, 0
3600, 295466, 0, 0, 0
3700, 296732, 0, 0, 0
3800, 338768, 0, 0, 0
3900, 278675, 0, 0, 0
4000, 267423, 0, 0, 0
4100, 350537, 0, 0, 0
4200, 292375, 0, 0, 0
4300, 294880, 0, 0, 0
4400, 299758, 0, 0, 0
4500, 318667, 0, 0, 0
4600, 277902, 0, 0, 0
4700, 269706, 0, 0, 0
4800, 298331, 0, 0, 0
4900, 271163, 0, 0, 0
5000, 303761, 0, 0, 0
5100, 263238, 0, 0, 0
5200, 278012, 0, 0, 0
5300, 264813, 0, 0, 0
5400, 284953, 0, 0, 0
5500, 269075, 0, 0, 0
5600, 285419, 0, 0, 0
5700, 255538, 0, 0, 0
5800, 268045, 0, 0, 0
5900, 260356, 0, 0, 0
6000, 273881, 0, 0, 0
6100, 315166, 0, 0, 0
6200, 307569, 0, 0, 0
6300, 291490, 0, 0, 0
6400, 286792, 0, 0, 0
6500, 305992, 0, 0, 0
6600, 296892, 0, 0, 0
6700, 265129, 0, 0, 0
6800, 251935, 0, 0, 0
6900, 251448, 0, 0, 0
7000, 268574, 0, 0, 0
7100, 288179, 0, 0, 0
7200, 255584, 0, 0, 0
7300, 284185, 0, 0, 0
7400, 275428, 0, 0, 0
7500, 280914, 0, 0, 0
7600, 295877, 0, 0, 0
7700, 249481, 0, 0, 0
7800, 281968, 0, 0, 0
7900, 265863, 0, 0, 0
8000, 264063, 0, 0, 0
8100, 288234, 0, 0, 0
8200, 305245, 0, 0, 0
8300, 271174, 0, 0, 0
8400, 287967, 0, 0, 0
8500, 277805, 0, 0, 0
8600, 315002, 0, 0, 0
8700, 309591, 0, 0, 0
8800, 255204, 0, 0, 0
8900, 264781, 0, 0, 0
9000, 254067, 0, 0, 0
9100, 326759, 0, 0, 0
9200, 277140, 0, 0, 0
9300, 300800, 0, 0, 0
9400, 277023, 0, 0, 0
9500, 280550, 0, 0, 0
9600, 272747, 0, 0, 0
9700, 271620, 0, 0, 0
9800, 280167, 0, 0, 0
9900, 268533, 0, 0, 0
10000, 274609, 0, 0, 0
10100, 283222, 0, 0, 0
10200, 273809, 0, 0, 0
10300, 257346, 0, 0, 0
10400, 274985, 0, 0, 0
10500, 280985, 0, 0, 0
10600, 261819, 0, 0, 0
10700, 262349, 0, 0, 0
10800, 355773, 0, 0, 0
10900, 287470, 0, 0, 0
11000, 287457, 0, 0, 0
11100, 354523, 0, 0, 0
11200, 293218, 0, 0, 0
11300, 289251, 0, 0, 0
11400, 333615, 0, 0, 0
11500, 297884, 0, 0, 0
11600, 260077, 0, 0, 0
11700, 339108, 0, 0, 0
11800, 365726, 0, 0, 0
11900, 280259, 0, 0, 0
12000, 271460, 0, 0, 0
12100, 271892, 0, 0, 0
12200, 266980, 0, 0, 0
12300, 263319, 0, 0, 0
12400, 263998, 0, 0, 0
12500, 319143, 0, 0, 0
12600, 286078, 0, 0, 0
12700, 283901, 0, 0, 0
12800, 340516, 0, 0, 0
12900, 274553, 0, 0, 0
13000, 251196, 0, 0, 0
13100, 292902, 0, 0, 0
13200, 267546, 0, 0, 0
13300, 244228, 0, 0, 0
13400, 301827, 0, 0, 0
13500, 307640, 0, 0, 0
13600, 268153, 0, 0, 0
13700, 311781, 0, 0, 0
13800, 283066, 0, 0, 0
13900, 353483, 0, 0, 0
14000, 286387, 0, 0, 0
14100, 267940, 0, 0, 0
14200, 254813, 0, 0, 0
14300, 266566, 0, 0, 0
14400, 270398, 0, 0, 0
14500, 288911, 0, 0, 0
14600, 285897, 0, 0, 0
14700, 284731, 0, 0, 0
14800, 320686, 0, 0, 0
14900, 283521, 0, 0, 0
15000, 319024, 0, 0, 0
15100, 311145, 0, 0, 0
15200, 273527, 0, 0, 0
15300, 249137, 0, 0, 0
15400, 274960, 0, 0, 0
15500, 267584, 0, 0, 0
15600, 304161, 0, 0, 0
15700, 287272, 0, 0, 0
15800, 293463, 0, 0, 0
15900, 294981, 0, 0, 0
16000, 275873, 0, 0, 0
16100, 290080, 0, 0, 0
16200, 283582, 0, 0, 0
16300, 260185, 0, 0, 0
16400, 308970, 0, 0, 0
16500, 317285, 0, 0, 0
16600, 253459, 0, 0, 0
16700, 312848, 0, 0, 0
16800, 295925, 0, 0, 0
16900, 301501, 0, 0, 0
17000, 280858, 0, 0, 0
17100, 285403, 0, 0, 0
17200, 300306, 0, 0, 0
17300, 275263, 0, 0, 0
17400, 280306, 0, 0, 0
17500, 281994, 0, 0, 0
17600, 292979, 0, 0, 0
17700, 282744, 0, 0, 0
17800, 286662, 0, 0, 0
17900, 328914, 0, 0, 0
18000, 289920, 0, 0, 0
18100, 293382, 0, 0, 0
18200, 271613, 0, 0, 0
18300, 286747, 0, 0, 0
18400, 301411, 0, 0, 0
18500, 260459, 0, 0, 0
18600, 259214, 0, 0, 0
18700, 274988, 0, 0, 0
18800, 287063, 0, 0, 0
18900, 316288, 0, 0, 0
19000, 313103, 0, 0, 0
19100, 370686, 0, 0, 0
19200, 246005, 0, 0, 0
19300, 276805, 0, 0, 0
19400, 270973, 0, 0, 0
19500, 270211, 0, 0, 0
19600, 263518, 0, 0, 0
19700, 274066, 0, 0, 0
19800, 258352, 0, 0, 0
19900, 282990, 0, 0, 0
20000, 276530, 0, 0, 0
20100, 273329, 0, 0, 0
20200, 263036, 0, 0, 0
20300, 334959, 0, 0, 0
20400, 309121, 0, 0, 0
20500, 316801, 0, 0, 0
20600, 264614, 0, 0, 0
20700, 277348, 0, 0, 0
20800, 322593, 0, 0, 0
