250, 121856, 0, 0, 0
350, 113280, 0, 0, 0
450, 109760, 0, 0, 0
550, 107200, 0, 0, 0
650, 115200, 0, 0, 0
749, 117979, 0, 0, 0
849, 124160, 0, 0, 0
949, 117440, 0, 0, 0
1049, 119680, 0, 0, 0
1149, 121600, 0, 0, 0
1249, 120640, 0, 0, 0
1349, 125440, 0, 0, 0
1449, 124480, 0, 0, 0
1549, 112000, 0, 0, 0
1650, 99840, 0, 0, 0
1749, 116040, 0, 0, 0
1849, 109120, 0, 0, 0
1949, 116800, 0, 0, 0
2049, 112320, 0, 0, 0
2149, 126080, 0, 0, 0
2249, 120320, 0, 0, 0
2349, 107520, 0, 0, 0
2449, 121280, 0, 0, 0
2549, 112320, 0, 0, 0
2649, 100480, 0, 0, 0
2749, 105280, 0, 0, 0
2849, 118080, 0, 0, 0
2949, 111360, 0, 0, 0
3049, 98880, 0, 0, 0
3149, 115200, 0, 0, 0
3250, 100480, 0, 0, 0
3350, 115520, 0, 0, 0
3450, 106880, 0, 0, 0
3550, 109120, 0, 0, 0
3650, 112320, 0, 0, 0
3749, 110868, 0, 0, 0
3849, 90240, 0, 0, 0
3949, 99520, 0, 0, 0
4049, 107200, 0, 0, 0
4149, 118720, 0, 0, 0
4249, 123520, 0, 0, 0
4349, 119360, 0, 0, 0
4449, 96960, 0, 0, 0
4549, 118400, 0, 0, 0
4649, 112640, 0, 0, 0
4749, 112960, 0, 0, 0
4850, 96320, 0, 0, 0
4950, 113600, 0, 0, 0
5050, 106560, 0, 0, 0
5150, 121280, 0, 0, 0
5249, 113777, 0, 0, 0
5349, 106560, 0, 0, 0
5449, 121280, 0, 0, 0
5549, 117120, 0, 0, 0
5649, 120960, 0, 0, 0
5749, 113600, 0, 0, 0
5849, 123840, 0, 0, 0
5949, 117440, 0, 0, 0
6049, 101440, 0, 0, 0
6149, 120320, 0, 0, 0
6249, 111040, 0, 0, 0
6349, 120320, 0, 0, 0
6449, 122880, 0, 0, 0
6550, 116480, 0, 0, 0
6650, 115840, 0, 0, 0
6749, 112808, 0, 0, 0
6849, 93120, 0, 0, 0
6949, 102720, 0, 0, 0
7049, 110080, 0, 0, 0
7149, 126720, 0, 0, 0
7249, 122560, 0, 0, 0
7349, 127360, 0, 0, 0
7449, 118400, 0, 0, 0
7549, 114240, 0, 0, 0
7649, 91200, 0, 0, 0
7749, 112960, 0, 0, 0
7849, 123200, 0, 0, 0
7949, 122240, 0, 0, 0
8050, 123200, 0, 0, 0
8150, 118080, 0, 0, 0
8249, 122181, 0, 0, 0
8349, 122240, 0, 0, 0
8449, 123840, 0, 0, 0
8549, 121280, 0, 0, 0
8649, 120000, 0, 0, 0
8749, 107200, 0, 0, 0
8849, 91200, 0, 0, 0
8949, 116800, 0, 0, 0
9049, 92160, 0, 0, 0
9149, 108800, 0, 0, 0
9249, 128000, 0, 0, 0
9349, 103680, 0, 0, 0
9449, 99520, 0, 0, 0
9549, 112640, 0, 0, 0
9649, 116800, 0, 0, 0
9750, 114240, 0, 0, 0
9850, 124160, 0, 0, 0
9950, 117440, 0, 0, 0
10050, 120320, 0, 0, 0
10150, 114880, 0, 0, 0
10249, 113777, 0, 0, 0
10349, 119040, 0, 0, 0
10449, 116480, 0, 0, 0
10549, 110400, 0, 0, 0
10649, 96640, 0, 0, 0
10749, 119680, 0, 0, 0
10849, 118720, 0, 0, 0
10949, 123840, 0, 0, 0
11049, 110720, 0, 0, 0
11149, 118400, 0, 0, 0
11249, 113600, 0, 0, 0
11350, 108800, 0, 0, 0
11450, 115520, 0, 0, 0
11550, 120640, 0, 0, 0
11650, 116160, 0, 0, 0
11749, 100848, 0, 0, 0
11849, 127360, 0, 0, 0
11949, 112320, 0, 0, 0
12049, 119040, 0, 0, 0
12149, 120640, 0, 0, 0
12249, 127360, 0, 0, 0
12349, 111040, 0, 0, 0
12449, 117440, 0, 0, 0
12549, 127680, 0, 0, 0
12649, 111360, 0, 0, 0
12749, 110080, 0, 0, 0
12849, 113280, 0, 0, 0
12949, 113920, 0, 0, 0
13050, 119040, 0, 0, 0
13150, 122560, 0, 0, 0
13249, 119595, 0, 0, 0
13349, 114560, 0, 0, 0
13449, 94080, 0, 0, 0
13549, 119360, 0, 0, 0
13649, 117760, 0, 0, 0
13749, 108800, 0, 0, 0
13849, 114240, 0, 0, 0
13949, 108480, 0, 0, 0
14049, 114560, 0, 0, 0
14149, 119680, 0, 0, 0
14249, 117120, 0, 0, 0
14349, 121920, 0, 0, 0
14449, 117760, 0, 0, 0
14549, 112640, 0, 0, 0
14649, 113600, 0, 0, 0
14750, 110400, 0, 0, 0
14850, 114560, 0, 0, 0
14950, 115200, 0, 0, 0
15050, 115840, 0, 0, 0
15150, 120000, 0, 0, 0
15249, 109575, 0, 0, 0
15349, 108800, 0, 0, 0
15449, 106240, 0, 0, 0
15549, 114880, 0, 0, 0
15649, 116800, 0, 0, 0
15749, 117120, 0, 0, 0
15849, 105920, 0, 0, 0
15949, 108800, 0, 0, 0
16049, 110080, 0, 0, 0
16149, 95040, 0, 0, 0
16250, 96640, 0, 0, 0
16350, 117120, 0, 0, 0
16450, 109760, 0, 0, 0
16550, 120000, 0, 0, 0
