250, 114688, 0, 0, 0
350, 110720, 0, 0, 0
450, 117760, 0, 0, 0
550, 116800, 0, 0, 0
650, 120640, 0, 0, 0
749, 122828, 0, 0, 0
849, 114240, 0, 0, 0
949, 116160, 0, 0, 0
1049, 101440, 0, 0, 0
1149, 119360, 0, 0, 0
1249, 114560, 0, 0, 0
1349, 123840, 0, 0, 0
1449, 113280, 0, 0, 0
1550, 91200, 0, 0, 0
1650, 103040, 0, 0, 0
1749, 103757, 0, 0, 0
1849, 114560, 0, 0, 0
1949, 119360, 0, 0, 0
2049, 97280, 0, 0, 0
2149, 103680, 0, 0, 0
2249, 102720, 0, 0, 0
2349, 123520, 0, 0, 0
2449, 113600, 0, 0, 0
2549, 116480, 0, 0, 0
2649, 118080, 0, 0, 0
2749, 119360, 0, 0, 0
2849, 122240, 0, 0, 0
2949, 121280, 0, 0, 0
3049, 127040, 0, 0, 0
3150, 115840, 0, 0, 0
3250, 112960, 0, 0, 0
3350, 122560, 0, 0, 0
3450, 107200, 0, 0, 0
3550, 118720, 0, 0, 0
3650, 122880, 0, 0, 0
3749, 116040, 0, 0, 0
3849, 126720, 0, 0, 0
3949, 113920, 0, 0, 0
4049, 104000, 0, 0, 0
4149, 115520, 0, 0, 0
4249, 101120, 0, 0, 0
4349, 115520, 0, 0, 0
4449, 103680, 0, 0, 0
4549, 119360, 0, 0, 0
4650, 119360, 0, 0, 0
4749, 106020, 0, 0, 0
4849, 121600, 0, 0, 0
4949, 118400, 0, 0, 0
5049, 111040, 0, 0, 0
5149, 105280, 0, 0, 0
5249, 109120, 0, 0, 0
5349, 88320, 0, 0, 0
5449, 104960, 0, 0, 0
5549, 119360, 0, 0, 0
5649, 118080, 0, 0, 0
5749, 93440, 0, 0, 0
5849, 107840, 0, 0, 0
5949, 109120, 0, 0, 0
6049, 104000, 0, 0, 0
6150, 110720, 0, 0, 0
6250, 118080, 0, 0, 0
6350, 106880, 0, 0, 0
6450, 120960, 0, 0, 0
6550, 129280, 0, 0, 0
6650, 118720, 0, 0, 0
6749, 127353, 0, 0, 0
6849, 118400, 0, 0, 0
6949, 118080, 0, 0, 0
7049, 116480, 0, 0, 0
7149, 119680, 0, 0, 0
7249, 124800, 0, 0, 0
7349, 119680, 0, 0, 0
7449, 114560, 0, 0, 0
7550, 116160, 0, 0, 0
7650, 112320, 0, 0, 0
7749, 114101, 0, 0, 0
7849, 112640, 0, 0, 0
7949, 114880, 0, 0, 0
8049, 108480, 0, 0, 0
8149, 117760, 0, 0, 0
