250, 109056, 0, 0, 0
350, 119040, 0, 0, 0
450, 113920, 0, 0, 0
550, 120960, 0, 0, 0
650, 125120, 0, 0, 0
749, 89858, 0, 0, 0
849, 116800, 0, 0, 0
949, 115520, 0, 0, 0
1049, 113280, 0, 0, 0
1149, 108160, 0, 0, 0
1249, 122880, 0, 0, 0
1349, 118080, 0, 0, 0
1449, 108800, 0, 0, 0
1549, 89600, 0, 0, 0
1650, 115840, 0, 0, 0
1749, 117333, 0, 0, 0
1849, 116800, 0, 0, 0
1949, 116160, 0, 0, 0
2049, 124800, 0, 0, 0
2149, 118400, 0, 0, 0
2249, 113600, 0, 0, 0
2349, 120000, 0, 0, 0
2449, 96960, 0, 0, 0
2549, 123520, 0, 0, 0
2649, 112320, 0, 0, 0
2749, 108480, 0, 0, 0
2849, 129600, 0, 0, 0
2949, 127360, 0, 0, 0
3049, 108480, 0, 0, 0
3149, 112960, 0, 0, 0
3250, 108480, 0, 0, 0
3350, 109440, 0, 0, 0
3450, 121600, 0, 0, 0
3550, 102400, 0, 0, 0
3650, 130240, 0, 0, 0
3749, 114747, 0, 0, 0
3849, 103680, 0, 0, 0
3949, 104640, 0, 0, 0
4049, 115200, 0, 0, 0
4149, 111680, 0, 0, 0
4249, 124800, 0, 0, 0
4349, 115200, 0, 0, 0
4449, 112960, 0, 0, 0
4549, 121280, 0, 0, 0
4649, 120320, 0, 0, 0
4749, 116160, 0, 0, 0
4849, 128960, 0, 0, 0
4949, 127680, 0, 0, 0
5050, 104000, 0, 0, 0
5150, 113920, 0, 0, 0
5249, 100848, 0, 0, 0
5349, 117120, 0, 0, 0
5449, 117120, 0, 0, 0
5549, 128000, 0, 0, 0
5649, 107840, 0, 0, 0
5749, 120960, 0, 0, 0
5849, 118080, 0, 0, 0
5949, 112640, 0, 0, 0
6049, 96640, 0, 0, 0
6149, 116480, 0, 0, 0
6249, 89920, 0, 0, 0
6349, 113600, 0, 0, 0
6449, 129600, 0, 0, 0
6549, 119360, 0, 0, 0
6650, 114560, 0, 0, 0
6749, 113777, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 96640, 0, 0, 0
7049, 120000, 0, 0, 0
7149, 127680, 0, 0, 0
7249, 105600, 0, 0, 0
7349, 120320, 0, 0, 0
7449, 107520, 0, 0, 0
7549, 115200, 0, 0, 0
7649, 118400, 0, 0, 0
7749, 112000, 0, 0, 0
7849, 114880, 0, 0, 0
7949, 106240, 0, 0, 0
8049, 117440, 0, 0, 0
8149, 111040, 0, 0, 0
8250, 113280, 0, 0, 0
8350, 127360, 0, 0, 0
8450, 105920, 0, 0, 0
8550, 113920, 0, 0, 0
8650, 98240, 0, 0, 0
8749, 99232, 0, 0, 0
8849, 98880, 0, 0, 0
8949, 113600, 0, 0, 0
9049, 123840, 0, 0, 0
9149, 121600, 0, 0, 0
9249, 112000, 0, 0, 0
9349, 124160, 0, 0, 0
9449, 114560, 0, 0, 0
9549, 124480, 0, 0, 0
9649, 114880, 0, 0, 0
9749, 127360, 0, 0, 0
9850, 124160, 0, 0, 0
9950, 90880, 0, 0, 0
10050, 118720, 0, 0, 0
10150, 112640, 0, 0, 0
10249, 123797, 0, 0, 0
10349, 114560, 0, 0, 0
