250, 3576, 0, 0, 0
350, 3940, 0, 0, 0
450, 2930, 0, 0, 0
550, 2930, 0, 0, 0
650, 3410, 0, 0, 0
749, 3767, 0, 0, 0
849, 3560, 0, 0, 0
949, 3570, 0, 0, 0
1049, 3410, 0, 0, 0
1149, 3500, 0, 0, 0
1249, 3690, 0, 0, 0
1349, 3780, 0, 0, 0
1449, 3750, 0, 0, 0
1549, 3600, 0, 0, 0
1649, 3480, 0, 0, 0
1749, 3780, 0, 0, 0
1849, 3850, 0, 0, 0
1950, 3630, 0, 0, 0
2050, 3510, 0, 0, 0
2150, 3830, 0, 0, 0
2249, 3393, 0, 0, 0
2349, 3190, 0, 0, 0
2449, 3710, 0, 0, 0
2549, 2940, 0, 0, 0
2649, 3540, 0, 0, 0
2749, 3670, 0, 0, 0
2849, 3910, 0, 0, 0
2949, 3760, 0, 0, 0
3049, 3260, 0, 0, 0
3149, 3530, 0, 0, 0
3249, 3470, 0, 0, 0
3349, 3410, 0, 0, 0
3449, 3490, 0, 0, 0
3549, 3770, 0, 0, 0
3650, 3270, 0, 0, 0
3749, 3585, 0, 0, 0
3849, 3140, 0, 0, 0
3949, 3780, 0, 0, 0
4049, 3600, 0, 0, 0
4149, 3970, 0, 0, 0
4249, 3900, 0, 0, 0
4349, 3540, 0, 0, 0
4449, 3030, 0, 0, 0
4549, 3690, 0, 0, 0
4649, 3800, 0, 0, 0
4749, 3410, 0, 0, 0
4849, 3190, 0, 0, 0
4949, 3600, 0, 0, 0
5049, 3760, 0, 0, 0
5149, 3540, 0, 0, 0
5250, 3910, 0, 0, 0
5350, 3210, 0, 0, 0
5450, 3680, 0, 0, 0
5550, 3680, 0, 0, 0
5650, 2490, 0, 0, 0
5749, 3191, 0, 0, 0
5849, 3590, 0, 0, 0
5949, 3450, 0, 0, 0
6049, 3520, 0, 0, 0
6149, 3410, 0, 0, 0
6249, 3280, 0, 0, 0
6349, 3760, 0, 0, 0
6449, 3720, 0, 0, 0
6549, 3240, 0, 0, 0
6649, 3500, 0, 0, 0
6749, 3860, 0, 0, 0
6849, 3510, 0, 0, 0
6950, 3660, 0, 0, 0
7050, 3530, 0, 0, 0
7150, 3540, 0, 0, 0
7249, 3585, 0, 0, 0
7349, 3560, 0, 0, 0
7449, 3510, 0, 0, 0
7549, 3970, 0, 0, 0
7649, 3140, 0, 0, 0
7749, 3500, 0, 0, 0
7849, 3740, 0, 0, 0
7949, 3710, 0, 0, 0
8049, 3550, 0, 0, 0
8149, 3780, 0, 0, 0
8249, 3250, 0, 0, 0
8349, 3270, 0, 0, 0
8449, 3670, 0, 0, 0
8549, 3450, 0, 0, 0
8650, 4070, 0, 0, 0
8750, 3410, 0, 0, 0
8850, 3770, 0, 0, 0
8950, 3460, 0, 0, 0
9050, 3580, 0, 0, 0
9150, 3870, 0, 0, 0
9249, 3181, 0, 0, 0
9349, 4050, 0, 0, 0
9449, 3500, 0, 0, 0
9549, 3650, 0, 0, 0
9649, 3610, 0, 0, 0
9749, 3830, 0, 0, 0
9849, 3740, 0, 0, 0
9949, 3920, 0, 0, 0
10049, 3510, 0, 0, 0
10149, 3650, 0, 0, 0
10249, 3130, 0, 0, 0
10349, 3760, 0, 0, 0
10449, 3340, 0, 0, 0
10550, 3710, 0, 0, 0
10650, 3930, 0, 0, 0
10749, 3373, 0, 0, 0
10849, 3590, 0, 0, 0
10949, 3830, 0, 0, 0
11049, 3890, 0, 0, 0
11149, 3570, 0, 0, 0
11249, 3580, 0, 0, 0
11349, 3780, 0, 0, 0
11449, 3530, 0, 0, 0
11549, 3740, 0, 0, 0
11649, 3650, 0, 0, 0
11749, 3060, 0, 0, 0
11849, 3580, 0, 0, 0
11949, 3640, 0, 0, 0
12049, 3710, 0, 0, 0
12149, 3820, 0, 0, 0
12250, 3780, 0, 0, 0
