100, 270666, 0, 0, 0
200, 250293, 0, 0, 0
300, 277169, 0, 0, 0
400, 287710, 0, 0, 0
500, 296452, 0, 0, 0
600, 280382, 0, 0, 0
700, 267122, 0, 0, 0
800, 282803, 0, 0, 0
900, 256334, 0, 0, 0
1000, 268068, 0, 0, 0
1100, 258013, 0, 0, 0
1200, 274471, 0, 0, 0
1300, 255190, 0, 0, 0
1400, 249173, 0, 0, 0
1500, 279966, 0, 0, 0
1600, 292206, 0, 0, 0
1700, 297506, 0, 0, 0
1800, 298558, 0, 0, 0
1900, 273284, 0, 0, 0
2000, 284381, 0, 0, 0
2100, 263263, 0, 0, 0
2200, 255745, 0, 0, 0
2300, 300425, 0, 0, 0
2400, 269615, 0, 0, 0
2500, 264498, 0, 0, 0
2600, 333272, 0, 0, 0
2700, 291586, 0, 0, 0
2800, 275294, 0, 0, 0
2900, 281736, 0, 0, 0
3000, 326607, 0, 0, 0
3100, 278157, 0, 0, 0
3200, 320877, 0, 0, 0
3300, 271581, 0, 0, 0
3400, 291808, 0, 0, 0
3500, 288600, 0, 0, 0
3600, 312259, 0, 0, 0
3700, 271672, 0, 0, 0
3800, 375881, 0, 0, 0
3900, 317516, 0, 0, 0
4000, 286236, 0, 0, 0
4100, 281009, 0, 0, 0
4200, 254269, 0, 0, 0
4300, 273731, 0, 0, 0
4400, 281323, 0, 0, 0
4500, 302956, 0, 0, 0
4600, 275007, 0, 0, 0
4700, 297102, 0, 0, 0
4800, 320479, 0, 0, 0
4900, 283400, 0, 0, 0
5000, 293577, 0, 0, 0
5100, 276028, 0, 0, 0
5200, 278387, 0, 0, 0
5300, 280240, 0, 0, 0
5400, 289893, 0, 0, 0
5500, 266404, 0, 0, 0
5600, 255437, 0, 0, 0
5700, 294560, 0, 0, 0
5800, 251259, 0, 0, 0
5900, 269333, 0, 0, 0
6000, 332330, 0, 0, 0
6100, 262747, 0, 0, 0
6200, 290387, 0, 0, 0
6300, 259158, 0, 0, 0
6400, 268670, 0, 0, 0
6500, 254014, 0, 0, 0
6600, 287309, 0, 0, 0
6700, 281169, 0, 0, 0
6800, 297447, 0, 0, 0
6900, 341143, 0, 0, 0
7000, 311395, 0, 0, 0
7100, 255574, 0, 0, 0
7200, 254925, 0, 0, 0
7300, 256606, 0, 0, 0
7400, 268482, 0, 0, 0
7500, 258827, 0, 0, 0
7600, 305856, 0, 0, 0
7700, 340032, 0, 0, 0
7800, 256531, 0, 0, 0
7900, 253644, 0, 0, 0
8000, 266929, 0, 0, 0
8100, 269857, 0, 0, 0
8200, 266241, 0, 0, 0
8300, 257615, 0, 0, 0
8400, 298246, 0, 0, 0
8500, 234753, 0, 0, 0
8600, 259963, 0, 0, 0
8700, 281750, 0, 0, 0
8800, 317110, 0, 0, 0
8900, 322344, 0, 0, 0
9000, 321482, 0, 0, 0
9100, 294316, 0, 0, 0
9200, 270411, 0, 0, 0
9300, 273982, 0, 0, 0
9400, 334181, 0, 0, 0
9500, 284059, 0, 0, 0
9600, 286765, 0, 0, 0
9700, 269620, 0, 0, 0
9800, 267226, 0, 0, 0
9900, 271776, 0, 0, 0
10000, 272734, 0, 0, 0
10100, 258923, 0, 0, 0
10200, 284584, 0, 0, 0
10300, 285497, 0, 0, 0
10400, 256396, 0, 0, 0
10500, 299831, 0, 0, 0
10600, 301708, 0, 0, 0
10700, 274873, 0, 0, 0
10800, 273793, 0, 0, 0
10900, 276231, 0, 0, 0
11000, 254077, 0, 0, 0
11100, 312876, 0, 0, 0
11200, 269873, 0, 0, 0
11300, 260324, 0, 0, 0
11400, 302480, 0, 0, 0
11500, 271283, 0, 0, 0
11600, 265091, 0, 0, 0
11700, 285893, 0, 0, 0
11800, 280742, 0, 0, 0
11900, 295661, 0, 0, 0
12000, 259342, 0, 0, 0
12100, 270140, 0, 0, 0
12200, 254960, 0, 0, 0
12300, 261268, 0, 0, 0
12400, 289112, 0, 0, 0
12500, 249046, 0, 0, 0
12600, 279082, 0, 0, 0
12700, 293691, 0, 0, 0
12800, 274747, 0, 0, 0
12900, 288559, 0, 0, 0
13000, 271411, 0, 0, 0
13100, 269669, 0, 0, 0
13200, 263109, 0, 0, 0
13300, 263925, 0, 0, 0
13400, 299200, 0, 0, 0
13500, 323658, 0, 0, 0
13600, 263586, 0, 0, 0
13700, 284810, 0, 0, 0
13800, 270479, 0, 0, 0
13900, 303186, 0, 0, 0
14000, 285170, 0, 0, 0
14100, 258113, 0, 0, 0
14200, 282722, 0, 0, 0
14300, 263876, 0, 0, 0
14400, 265232, 0, 0, 0
14500, 279942, 0, 0, 0
14600, 288481, 0, 0, 0
14700, 279111, 0, 0, 0
14800, 293999, 0, 0, 0
14900, 274806, 0, 0, 0
15000, 275044, 0, 0, 0
15100, 268823, 0, 0, 0
15200, 304462, 0, 0, 0
15300, 258898, 0, 0, 0
15400, 313374, 0, 0, 0
15500, 288875, 0, 0, 0
15600, 275209, 0, 0, 0
15700, 268538, 0, 0, 0
15800, 282588, 0, 0, 0
15900, 298292, 0, 0, 0
16000, 305984, 0, 0, 0
16100, 328384, 0, 0, 0
16200, 291270, 0, 0, 0
16300, 320158, 0, 0, 0
16400, 273946, 0, 0, 0
16500, 278791, 0, 0, 0
16600, 277788, 0, 0, 0
16700, 276264, 0, 0, 0
16800, 282914, 0, 0, 0
16900, 306506, 0, 0, 0
17000, 315646, 0, 0, 0
17100, 275691, 0, 0, 0
17200, 294012, 0, 0, 0
