100, 290994, 0, 0, 0
200, 294092, 0, 0, 0
300, 301274, 0, 0, 0
400, 293631, 0, 0, 0
500, 271949, 0, 0, 0
600, 278037, 0, 0, 0
700, 365480, 0, 0, 0
800, 292614, 0, 0, 0
900, 291772, 0, 0, 0
1000, 271539, 0, 0, 0
1100, 281284, 0, 0, 0
1200, 252393, 0, 0, 0
1300, 263637, 0, 0, 0
1400, 292692, 0, 0, 0
1500, 300481, 0, 0, 0
1600, 280773, 0, 0, 0
1700, 308216, 0, 0, 0
1800, 285064, 0, 0, 0
1900, 355153, 0, 0, 0
2000, 280892, 0, 0, 0
2100, 267298, 0, 0, 0
2200, 292779, 0, 0, 0
2300, 273890, 0, 0, 0
2400, 285985, 0, 0, 0
2500, 275401, 0, 0, 0
2600, 300007, 0, 0, 0
2700, 263286, 0, 0, 0
2800, 282306, 0, 0, 0
2900, 271508, 0, 0, 0
3000, 297160, 0, 0, 0
3101, 284133, 0, 0, 0
3200, 292595, 0, 0, 0
3300, 280476, 0, 0, 0
3400, 269136, 0, 0, 0
3500, 281960, 0, 0, 0
3600, 272524, 0, 0, 0
3700, 260837, 0, 0, 0
3800, 261761, 0, 0, 0
3900, 282687, 0, 0, 0
4000, 294796, 0, 0, 0
4100, 285033, 0, 0, 0
4200, 340895, 0, 0, 0
4300, 273193, 0, 0, 0
4400, 274561, 0, 0, 0
4500, 292512, 0, 0, 0
4600, 278966, 0, 0, 0
4700, 262982, 0, 0, 0
4800, 275066, 0, 0, 0
4900, 265099, 0, 0, 0
5000, 312899, 0, 0, 0
5100, 345110, 0, 0, 0
5200, 270137, 0, 0, 0
5300, 286217, 0, 0, 0
5400, 278502, 0, 0, 0
5500, 263843, 0, 0, 0
5600, 282488, 0, 0, 0
5700, 285950, 0, 0, 0
5800, 356462, 0, 0, 0
5900, 285150, 0, 0, 0
6000, 274532, 0, 0, 0
6100, 254954, 0, 0, 0
6200, 245850, 0, 0, 0
6300, 301635, 0, 0, 0
6400, 335398, 0, 0, 0
6500, 308935, 0, 0, 0
6600, 307464, 0, 0, 0
6700, 299524, 0, 0, 0
6800, 267503, 0, 0, 0
6900, 275142, 0, 0, 0
7000, 287965, 0, 0, 0
7100, 276307, 0, 0, 0
7200, 280021, 0, 0, 0
7300, 316066, 0, 0, 0
7400, 269181, 0, 0, 0
7500, 295824, 0, 0, 0
7600, 279283, 0, 0, 0
7700, 261962, 0, 0, 0
7800, 348102, 0, 0, 0
7900, 301444, 0, 0, 0
8000, 264956, 0, 0, 0
8100, 256564, 0, 0, 0
8200, 258984, 0, 0, 0
8300, 292505, 0, 0, 0
8400, 280454, 0, 0, 0
8500, 286281, 0, 0, 0
8600, 249708, 0, 0, 0
8700, 298581, 0, 0, 0
8800, 244035, 0, 0, 0
8900, 297653, 0, 0, 0
9000, 297233, 0, 0, 0
9100, 281470, 0, 0, 0
9200, 265043, 0, 0, 0
9300, 271829, 0, 0, 0
9400, 271418, 0, 0, 0
9500, 301357, 0, 0, 0
9600, 307521, 0, 0, 0
9700, 263891, 0, 0, 0
9800, 238700, 0, 0, 0
9900, 273683, 0, 0, 0
10000, 257866, 0, 0, 0
10100, 302340, 0, 0, 0
10200, 272158, 0, 0, 0
10300, 255775, 0, 0, 0
10400, 285952, 0, 0, 0
10500, 277310, 0, 0, 0
10600, 308188, 0, 0, 0
10700, 303523, 0, 0, 0
10800, 300612, 0, 0, 0
10900, 270305, 0, 0, 0
11000, 283587, 0, 0, 0
11100, 326644, 0, 0, 0
11200, 273913, 0, 0, 0
11300, 262554, 0, 0, 0
11400, 276365, 0, 0, 0
11500, 296037, 0, 0, 0
11600, 275655, 0, 0, 0
11700, 277452, 0, 0, 0
11800, 299150, 0, 0, 0
11900, 264273, 0, 0, 0
12000, 249165, 0, 0, 0
12100, 260593, 0, 0, 0
12200, 263999, 0, 0, 0
12300, 287076, 0, 0, 0
12400, 279329, 0, 0, 0
12500, 260465, 0, 0, 0
12600, 274551, 0, 0, 0
12700, 327493, 0, 0, 0
12800, 313968, 0, 0, 0
12900, 260472, 0, 0, 0
13000, 265534, 0, 0, 0
13100, 260980, 0, 0, 0
13200, 274151, 0, 0, 0
13300, 264867, 0, 0, 0
13400, 266383, 0, 0, 0
13500, 267960, 0, 0, 0
13600, 290929, 0, 0, 0
13700, 288294, 0, 0, 0
13800, 247084, 0, 0, 0
13900, 251502, 0, 0, 0
14000, 284779, 0, 0, 0
14100, 283112, 0, 0, 0
14200, 285674, 0, 0, 0
14300, 274907, 0, 0, 0
14400, 341470, 0, 0, 0
14500, 300231, 0, 0, 0
14600, 273760, 0, 0, 0
14700, 264207, 0, 0, 0
14800, 350608, 0, 0, 0
14900, 270363, 0, 0, 0
15000, 276985, 0, 0, 0
15100, 271479, 0, 0, 0
15200, 260966, 0, 0, 0
15300, 240759, 0, 0, 0
15400, 263971, 0, 0, 0
15500, 248988, 0, 0, 0
15600, 298873, 0, 0, 0
15700, 274865, 0, 0, 0
15800, 290460, 0, 0, 0
15900, 264346, 0, 0, 0
16000, 292882, 0, 0, 0
16100, 288719, 0, 0, 0
16200, 295675, 0, 0, 0
16300, 280859, 0, 0, 0
16400, 263085, 0, 0, 0
16500, 279044, 0, 0, 0
16600, 270201, 0, 0, 0
16700, 260391, 0, 0, 0
16800, 247056, 0, 0, 0
16900, 318258, 0, 0, 0
17000, 263174, 0, 0, 0
17101, 288200, 0, 0, 0
17200, 276655, 0, 0, 0
17300, 290257, 0, 0, 0
17400, 265341, 0, 0, 0
17500, 262609, 0, 0, 0
17600, 275292, 0, 0, 0
17700, 330106, 0, 0, 0
17800, 340106, 0, 0, 0
17900, 271556, 0, 0, 0
18000, 259755, 0, 0, 0
18100, 260805, 0, 0, 0
18200, 261952, 0, 0, 0
18300, 259287, 0, 0, 0
18400, 262869, 0, 0, 0
18500, 264349, 0, 0, 0
18600, 267554, 0, 0, 0
18700, 253291, 0, 0, 0
18800, 287329, 0, 0, 0
18900, 277862, 0, 0, 0
19000, 289131, 0, 0, 0
19100, 404239, 0, 0, 0
19200, 287160, 0, 0, 0
19300, 251678, 0, 0, 0
19400, 271821, 0, 0, 0
19500, 291910, 0, 0, 0
19600, 271875, 0, 0, 0
19700, 294115, 0, 0, 0
19800, 303991, 0, 0, 0
19900, 266872, 0, 0, 0
20000, 297202, 0, 0, 0
20100, 419898, 0, 0, 0
20200, 300657, 0, 0, 0
20300, 280172, 0, 0, 0
20400, 249244, 0, 0, 0
20500, 249405, 0, 0, 0
20600, 309586, 0, 0, 0
20700, 277851, 0, 0, 0
20800, 265051, 0, 0, 0
20900, 271249, 0, 0, 0
21000, 255851, 0, 0, 0
21100, 276500, 0, 0, 0
21200, 284822, 0, 0, 0
21300, 301724, 0, 0, 0
21400, 284588, 0, 0, 0
21500, 273350, 0, 0, 0
21600, 247267, 0, 0, 0
21700, 267970, 0, 0, 0
21800, 258227, 0, 0, 0
21900, 272133, 0, 0, 0
22000, 261414, 0, 0, 0
22100, 269487, 0, 0, 0
22200, 345172, 0, 0, 0
22300, 289545, 0, 0, 0
22400, 281353, 0, 0, 0
22500, 278112, 0, 0, 0
22600, 287121, 0, 0, 0
22700, 271493, 0, 0, 0
22800, 312590, 0, 0, 0
22900, 273517, 0, 0, 0
23000, 283693, 0, 0, 0
23100, 321342, 0, 0, 0
23200, 261275, 0, 0, 0
23300, 301938, 0, 0, 0
23400, 283089, 0, 0, 0
23500, 267769, 0, 0, 0
23600, 266707, 0, 0, 0
23700, 282904, 0, 0, 0
23800, 293685, 0, 0, 0
23900, 360373, 0, 0, 0
24000, 288689, 0, 0, 0
24100, 309148, 0, 0, 0
24200, 291283, 0, 0, 0
24300, 268556, 0, 0, 0
24400, 268262, 0, 0, 0
24500, 268040, 0, 0, 0
24600, 249329, 0, 0, 0
24700, 276468, 0, 0, 0
24800, 339214, 0, 0, 0
24900, 278318, 0, 0, 0
25000, 278616, 0, 0, 0
25100, 261921, 0, 0, 0
25200, 289547, 0, 0, 0
25300, 267255, 0, 0, 0
25400, 256735, 0, 0, 0
25500, 283089, 0, 0, 0
25600, 270698, 0, 0, 0
25700, 283771, 0, 0, 0
25800, 280595, 0, 0, 0
25900, 289277, 0, 0, 0
26000, 267248, 0, 0, 0
26100, 257253, 0, 0, 0
26200, 273842, 0, 0, 0
26300, 257345, 0, 0, 0
26400, 352431, 0, 0, 0
26500, 274502, 0, 0, 0
26600, 329857, 0, 0, 0
26700, 312286, 0, 0, 0
26800, 272842, 0, 0, 0
26900, 299676, 0, 0, 0
27000, 275023, 0, 0, 0
27100, 294613, 0, 0, 0
27200, 285327, 0, 0, 0
27300, 261187, 0, 0, 0
27400, 276065, 0, 0, 0
27500, 272877, 0, 0, 0
27600, 287331, 0, 0, 0
27700, 271096, 0, 0, 0
27800, 269702, 0, 0, 0
27900, 266762, 0, 0, 0
28000, 270795, 0, 0, 0
28100, 266463, 0, 0, 0
28200, 300268, 0, 0, 0
28300, 269267, 0, 0, 0
28400, 272533, 0, 0, 0
28500, 250884, 0, 0, 0
28600, 253503, 0, 0, 0
28700, 281236, 0, 0, 0
28800, 302105, 0, 0, 0
28900, 274342, 0, 0, 0
29000, 288284, 0, 0, 0
29100, 269685, 0, 0, 0
29200, 253421, 0, 0, 0
29300, 323394, 0, 0, 0
29400, 276007, 0, 0, 0
29500, 259031, 0, 0, 0
29600, 289040, 0, 0, 0
29700, 283650, 0, 0, 0
29800, 322756, 0, 0, 0
29900, 301633, 0, 0, 0
30000, 274591, 0, 0, 0
30100, 268565, 0, 0, 0
30200, 267052, 0, 0, 0
30300, 329307, 0, 0, 0
30400, 284334, 0, 0, 0
30500, 271878, 0, 0, 0
30600, 259034, 0, 0, 0
30700, 300614, 0, 0, 0
30800, 301393, 0, 0, 0
30900, 326852, 0, 0, 0
31000, 291176, 0, 0, 0
31100, 258681, 0, 0, 0
31200, 293290, 0, 0, 0
31300, 286754, 0, 0, 0
31400, 286684, 0, 0, 0
31500, 281777, 0, 0, 0
31600, 297759, 0, 0, 0
31700, 309626, 0, 0, 0
31800, 276404, 0, 0, 0
31900, 286831, 0, 0, 0
32000, 285688, 0, 0, 0
32100, 237353, 0, 0, 0
32200, 249929, 0, 0, 0
32300, 248926, 0, 0, 0
32400, 254600, 0, 0, 0
32500, 271832, 0, 0, 0
32600, 265337, 0, 0, 0
32700, 287516, 0, 0, 0
32800, 257095, 0, 0, 0
32900, 264323, 0, 0, 0
33000, 260461, 0, 0, 0
33100, 321985, 0, 0, 0
33200, 320913, 0, 0, 0
33300, 267870, 0, 0, 0
33400, 289618, 0, 0, 0
33500, 242535, 0, 0, 0
33600, 268150, 0, 0, 0
33700, 332715, 0, 0, 0
33800, 267944, 0, 0, 0
33900, 288548, 0, 0, 0
34000, 278787, 0, 0, 0
34100, 271682, 0, 0, 0
34200, 280904, 0, 0, 0
34300, 303486, 0, 0, 0
34400, 294503, 0, 0, 0
34500, 291400, 0, 0, 0
34600, 274573, 0, 0, 0
34700, 303442, 0, 0, 0
34800, 275897, 0, 0, 0
34900, 280725, 0, 0, 0
35000, 283591, 0, 0, 0
35100, 320674, 0, 0, 0
35200, 308347, 0, 0, 0
35300, 372397, 0, 0, 0
35400, 290981, 0, 0, 0
35500, 279079, 0, 0, 0
35600, 269549, 0, 0, 0
35700, 311237, 0, 0, 0
35800, 290033, 0, 0, 0
35900, 333887, 0, 0, 0
36000, 283994, 0, 0, 0
36100, 275574, 0, 0, 0
