100, 276956, 0, 0, 0
200, 314217, 0, 0, 0
300, 278570, 0, 0, 0
400, 272583, 0, 0, 0
500, 285522, 0, 0, 0
600, 256650, 0, 0, 0
700, 292085, 0, 0, 0
800, 308187, 0, 0, 0
900, 277452, 0, 0, 0
1000, 270000, 0, 0, 0
1100, 294556, 0, 0, 0
1200, 271869, 0, 0, 0
1300, 264509, 0, 0, 0
1400, 281138, 0, 0, 0
1500, 327431, 0, 0, 0
1600, 308911, 0, 0, 0
1700, 270493, 0, 0, 0
1800, 271758, 0, 0, 0
1900, 279633, 0, 0, 0
2000, 254379, 0, 0, 0
2100, 269830, 0, 0, 0
2200, 282816, 0, 0, 0
2300, 261247, 0, 0, 0
2400, 327605, 0, 0, 0
2500, 264789, 0, 0, 0
2600, 268135, 0, 0, 0
2700, 309991, 0, 0, 0
2800, 255209, 0, 0, 0
2900, 250619, 0, 0, 0
3000, 283970, 0, 0, 0
3100, 276453, 0, 0, 0
3200, 294613, 0, 0, 0
3300, 289237, 0, 0, 0
3400, 271355, 0, 0, 0
3500, 262009, 0, 0, 0
3600, 299181, 0, 0, 0
3700, 251016, 0, 0, 0
3800, 313490, 0, 0, 0
3900, 298003, 0, 0, 0
4000, 300585, 0, 0, 0
4100, 279838, 0, 0, 0
4200, 272651, 0, 0, 0
4300, 249909, 0, 0, 0
4400, 293033, 0, 0, 0
4500, 274326, 0, 0, 0
4600, 267438, 0, 0, 0
4700, 260137, 0, 0, 0
4800, 261916, 0, 0, 0
4900, 249447, 0, 0, 0
5000, 280263, 0, 0, 0
5100, 291059, 0, 0, 0
5200, 284156, 0, 0, 0
5300, 297936, 0, 0, 0
5400, 286144, 0, 0, 0
5500, 255935, 0, 0, 0
5600, 265531, 0, 0, 0
5700, 287840, 0, 0, 0
5800, 262586, 0, 0, 0
5900, 282870, 0, 0, 0
6000, 288309, 0, 0, 0
6100, 321147, 0, 0, 0
6200, 333564, 0, 0, 0
6300, 278947, 0, 0, 0
6400, 255010, 0, 0, 0
6500, 272874, 0, 0, 0
6600, 257755, 0, 0, 0
6700, 289143, 0, 0, 0
6800, 274647, 0, 0, 0
6900, 318889, 0, 0, 0
7000, 270386, 0, 0, 0
7100, 252956, 0, 0, 0
7200, 280238, 0, 0, 0
7300, 283656, 0, 0, 0
7400, 282049, 0, 0, 0
7500, 294169, 0, 0, 0
7600, 258339, 0, 0, 0
7700, 284509, 0, 0, 0
7800, 282608, 0, 0, 0
