100, 253439, 0, 0, 0
200, 313575, 0, 0, 0
300, 253165, 0, 0, 0
400, 276069, 0, 0, 0
500, 279869, 0, 0, 0
600, 266610, 0, 0, 0
700, 264499, 0, 0, 0
800, 266146, 0, 0, 0
900, 258775, 0, 0, 0
1000, 265122, 0, 0, 0
1100, 280465, 0, 0, 0
1200, 295039, 0, 0, 0
1300, 332559, 0, 0, 0
1400, 286079, 0, 0, 0
1500, 266615, 0, 0, 0
1600, 265290, 0, 0, 0
1700, 279764, 0, 0, 0
1800, 252289, 0, 0, 0
1900, 268725, 0, 0, 0
2000, 261463, 0, 0, 0
2100, 293800, 0, 0, 0
2200, 335555, 0, 0, 0
2300, 251228, 0, 0, 0
2400, 267019, 0, 0, 0
2500, 299218, 0, 0, 0
2600, 275199, 0, 0, 0
2700, 248273, 0, 0, 0
2800, 270489, 0, 0, 0
2900, 292222, 0, 0, 0
3000, 304878, 0, 0, 0
3100, 278047, 0, 0, 0
3200, 304412, 0, 0, 0
3300, 288297, 0, 0, 0
3400, 246242, 0, 0, 0
3500, 244501, 0, 0, 0
3600, 264386, 0, 0, 0
3700, 259663, 0, 0, 0
3800, 280410, 0, 0, 0
3900, 249836, 0, 0, 0
4000, 283621, 0, 0, 0
4100, 270909, 0, 0, 0
4200, 268362, 0, 0, 0
4300, 261486, 0, 0, 0
4400, 263179, 0, 0, 0
4500, 304144, 0, 0, 0
4600, 310057, 0, 0, 0
4700, 278391, 0, 0, 0
4800, 272449, 0, 0, 0
4900, 268391, 0, 0, 0
5000, 282350, 0, 0, 0
5100, 265808, 0, 0, 0
5200, 291071, 0, 0, 0
5300, 270817, 0, 0, 0
5400, 271029, 0, 0, 0
5500, 265734, 0, 0, 0
5600, 258938, 0, 0, 0
5700, 266324, 0, 0, 0
5800, 313859, 0, 0, 0
5900, 268046, 0, 0, 0
6000, 259087, 0, 0, 0
6100, 257155, 0, 0, 0
6200, 263403, 0, 0, 0
6300, 325048, 0, 0, 0
6400, 295252, 0, 0, 0
6500, 270500, 0, 0, 0
6600, 260341, 0, 0, 0
6700, 253458, 0, 0, 0
6800, 272008, 0, 0, 0
6900, 259300, 0, 0, 0
7000, 263314, 0, 0, 0
7100, 287351, 0, 0, 0
7200, 293688, 0, 0, 0
7300, 282259, 0, 0, 0
7400, 266505, 0, 0, 0
7500, 264814, 0, 0, 0
7600, 267714, 0, 0, 0
7700, 273234, 0, 0, 0
7800, 276318, 0, 0, 0
7900, 264256, 0, 0, 0
8000, 340561, 0, 0, 0
8100, 272760, 0, 0, 0
8200, 265056, 0, 0, 0
8300, 269882, 0, 0, 0
8400, 260577, 0, 0, 0
8500, 287919, 0, 0, 0
8600, 264988, 0, 0, 0
8700, 265363, 0, 0, 0
8800, 282945, 0, 0, 0
8900, 277034, 0, 0, 0
9000, 259827, 0, 0, 0
9100, 258397, 0, 0, 0
9200, 285124, 0, 0, 0
9300, 283083, 0, 0, 0
9400, 270124, 0, 0, 0
9500, 339622, 0, 0, 0
9600, 321689, 0, 0, 0
9700, 264692, 0, 0, 0
9800, 282746, 0, 0, 0
9900, 468439, 0, 0, 0
10000, 264301, 0, 0, 0
10100, 262537, 0, 0, 0
10200, 247931, 0, 0, 0
10300, 273222, 0, 0, 0
10400, 266931, 0, 0, 0
10500, 257949, 0, 0, 0
10600, 307715, 0, 0, 0
10700, 330820, 0, 0, 0
10800, 265614, 0, 0, 0
10900, 293880, 0, 0, 0
11000, 315403, 0, 0, 0
11100, 252748, 0, 0, 0
11200, 276636, 0, 0, 0
11300, 299599, 0, 0, 0
11400, 240492, 0, 0, 0
11500, 303548, 0, 0, 0
11600, 286583, 0, 0, 0
11700, 262204, 0, 0, 0
11800, 286321, 0, 0, 0
11900, 261232, 0, 0, 0
12000, 271323, 0, 0, 0
12100, 248686, 0, 0, 0
12200, 264521, 0, 0, 0
12300, 293139, 0, 0, 0
12400, 247161, 0, 0, 0
12500, 240315, 0, 0, 0
12600, 262684, 0, 0, 0
12700, 315197, 0, 0, 0
12800, 274659, 0, 0, 0
12900, 259751, 0, 0, 0
13000, 266116, 0, 0, 0
13100, 287670, 0, 0, 0
13200, 270259, 0, 0, 0
13300, 265703, 0, 0, 0
13400, 266347, 0, 0, 0
13500, 301458, 0, 0, 0
13600, 291489, 0, 0, 0
13700, 285353, 0, 0, 0
13800, 252607, 0, 0, 0
13900, 297093, 0, 0, 0
14000, 261949, 0, 0, 0
14100, 297992, 0, 0, 0
14200, 286957, 0, 0, 0
14300, 296533, 0, 0, 0
14400, 278410, 0, 0, 0
14500, 277879, 0, 0, 0
14600, 302926, 0, 0, 0
14700, 287207, 0, 0, 0
14800, 264486, 0, 0, 0
14900, 259527, 0, 0, 0
15000, 250535, 0, 0, 0
15100, 243546, 0, 0, 0
15200, 252125, 0, 0, 0
15300, 271145, 0, 0, 0
15400, 284541, 0, 0, 0
15500, 288673, 0, 0, 0
