250, 108032, 0, 0, 0
350, 109760, 0, 0, 0
450, 108480, 0, 0, 0
550, 99200, 0, 0, 0
650, 117440, 0, 0, 0
749, 119595, 0, 0, 0
849, 114240, 0, 0, 0
949, 115200, 0, 0, 0
1049, 122240, 0, 0, 0
1149, 115200, 0, 0, 0
1249, 115840, 0, 0, 0
1349, 100480, 0, 0, 0
1449, 119360, 0, 0, 0
1549, 111360, 0, 0, 0
1649, 112960, 0, 0, 0
1749, 98880, 0, 0, 0
1849, 109120, 0, 0, 0
1949, 114240, 0, 0, 0
2050, 118080, 0, 0, 0
2150, 104000, 0, 0, 0
2249, 102464, 0, 0, 0
2349, 125760, 0, 0, 0
2449, 109760, 0, 0, 0
2549, 126080, 0, 0, 0
2649, 104960, 0, 0, 0
2749, 102080, 0, 0, 0
2849, 114240, 0, 0, 0
2949, 110080, 0, 0, 0
3049, 128000, 0, 0, 0
3149, 118400, 0, 0, 0
3249, 118720, 0, 0, 0
3349, 112960, 0, 0, 0
3449, 96320, 0, 0, 0
3549, 121920, 0, 0, 0
3649, 100800, 0, 0, 0
3750, 109440, 0, 0, 0
3850, 91200, 0, 0, 0
3950, 121920, 0, 0, 0
4050, 104320, 0, 0, 0
4150, 99840, 0, 0, 0
4249, 110222, 0, 0, 0
4349, 107840, 0, 0, 0
4449, 96000, 0, 0, 0
4549, 116160, 0, 0, 0
4649, 118400, 0, 0, 0
4749, 112960, 0, 0, 0
4849, 106880, 0, 0, 0
4949, 104000, 0, 0, 0
5049, 123840, 0, 0, 0
5149, 112000, 0, 0, 0
5249, 124160, 0, 0, 0
5349, 115200, 0, 0, 0
5449, 108480, 0, 0, 0
5550, 120320, 0, 0, 0
5650, 115840, 0, 0, 0
5749, 124121, 0, 0, 0
5849, 119680, 0, 0, 0
5949, 121600, 0, 0, 0
6049, 112960, 0, 0, 0
6149, 95040, 0, 0, 0
6249, 107520, 0, 0, 0
6349, 112000, 0, 0, 0
6449, 117440, 0, 0, 0
6549, 95680, 0, 0, 0
6649, 117440, 0, 0, 0
6749, 116480, 0, 0, 0
6849, 129280, 0, 0, 0
6949, 125120, 0, 0, 0
7049, 114880, 0, 0, 0
7149, 116480, 0, 0, 0
7249, 120960, 0, 0, 0
7349, 117120, 0, 0, 0
7450, 116800, 0, 0, 0
7550, 104640, 0, 0, 0
7650, 117440, 0, 0, 0
7749, 126060, 0, 0, 0
7849, 115840, 0, 0, 0
7949, 118080, 0, 0, 0
8049, 108800, 0, 0, 0
8149, 105280, 0, 0, 0
8249, 122880, 0, 0, 0
8349, 114560, 0, 0, 0
8449, 103040, 0, 0, 0
8549, 122240, 0, 0, 0
8649, 104960, 0, 0, 0
8749, 104320, 0, 0, 0
8849, 125440, 0, 0, 0
8949, 121920, 0, 0, 0
9050, 101120, 0, 0, 0
9150, 113600, 0, 0, 0
9249, 114424, 0, 0, 0
9349, 108160, 0, 0, 0
9449, 114880, 0, 0, 0
9549, 114560, 0, 0, 0
9649, 119680, 0, 0, 0
9749, 114240, 0, 0, 0
9849, 110400, 0, 0, 0
9949, 121280, 0, 0, 0
10049, 113600, 0, 0, 0
10149, 114240, 0, 0, 0
10249, 124480, 0, 0, 0
10349, 119680, 0, 0, 0
10449, 115520, 0, 0, 0
10549, 122240, 0, 0, 0
10649, 117120, 0, 0, 0
10750, 107840, 0, 0, 0
10850, 98240, 0, 0, 0
10950, 112640, 0, 0, 0
11050, 88000, 0, 0, 0
11150, 107840, 0, 0, 0
11249, 111515, 0, 0, 0
11349, 91840, 0, 0, 0
11449, 117120, 0, 0, 0
11549, 112320, 0, 0, 0
11649, 109760, 0, 0, 0
11749, 88000, 0, 0, 0
11849, 103680, 0, 0, 0
11949, 109440, 0, 0, 0
12049, 124160, 0, 0, 0
12149, 114560, 0, 0, 0
12249, 116480, 0, 0, 0
12349, 127040, 0, 0, 0
12449, 116480, 0, 0, 0
12550, 98880, 0, 0, 0
12650, 114240, 0, 0, 0
12749, 100525, 0, 0, 0
12849, 105280, 0, 0, 0
12949, 121600, 0, 0, 0
13049, 119360, 0, 0, 0
13149, 106240, 0, 0, 0
13249, 131200, 0, 0, 0
13349, 112960, 0, 0, 0
13449, 105920, 0, 0, 0
13549, 114560, 0, 0, 0
13649, 121280, 0, 0, 0
13749, 96960, 0, 0, 0
13849, 95680, 0, 0, 0
13949, 107200, 0, 0, 0
14049, 113600, 0, 0, 0
14149, 120640, 0, 0, 0
14250, 123520, 0, 0, 0
14350, 126400, 0, 0, 0
14450, 109120, 0, 0, 0
14550, 110400, 0, 0, 0
14650, 115520, 0, 0, 0
14749, 109898, 0, 0, 0
14849, 99200, 0, 0, 0
14949, 104640, 0, 0, 0
15049, 107520, 0, 0, 0
15149, 105600, 0, 0, 0
15249, 123200, 0, 0, 0
15349, 125120, 0, 0, 0
15449, 118080, 0, 0, 0
15549, 106560, 0, 0, 0
15649, 109120, 0, 0, 0
15749, 112320, 0, 0, 0
15849, 104320, 0, 0, 0
15949, 112960, 0, 0, 0
16050, 116160, 0, 0, 0
16150, 106240, 0, 0, 0
16249, 124767, 0, 0, 0
16349, 113280, 0, 0, 0
16449, 91520, 0, 0, 0
16549, 116160, 0, 0, 0
16649, 119360, 0, 0, 0
16749, 104000, 0, 0, 0
16849, 106560, 0, 0, 0
16949, 113280, 0, 0, 0
17049, 109760, 0, 0, 0
17149, 106560, 0, 0, 0
17249, 107200, 0, 0, 0
17349, 120960, 0, 0, 0
17449, 112640, 0, 0, 0
17549, 107840, 0, 0, 0
17649, 114560, 0, 0, 0
17750, 112320, 0, 0, 0
17850, 103040, 0, 0, 0
17950, 105600, 0, 0, 0
18050, 109760, 0, 0, 0
18150, 115520, 0, 0, 0
18249, 114101, 0, 0, 0
18349, 102720, 0, 0, 0
18449, 115520, 0, 0, 0
18549, 128000, 0, 0, 0
18649, 116160, 0, 0, 0
18749, 122240, 0, 0, 0
18849, 106240, 0, 0, 0
18949, 90560, 0, 0, 0
19049, 102400, 0, 0, 0
19149, 101760, 0, 0, 0
19249, 125760, 0, 0, 0
19349, 113920, 0, 0, 0
19450, 115840, 0, 0, 0
19550, 123200, 0, 0, 0
19650, 116480, 0, 0, 0
19749, 123474, 0, 0, 0
19849, 110080, 0, 0, 0
19949, 117440, 0, 0, 0
20049, 121920, 0, 0, 0
20149, 112320, 0, 0, 0
20249, 110400, 0, 0, 0
20349, 94080, 0, 0, 0
20449, 108480, 0, 0, 0
20549, 112640, 0, 0, 0
20649, 115520, 0, 0, 0
20749, 109120, 0, 0, 0
20849, 106560, 0, 0, 0
20949, 90240, 0, 0, 0
21049, 117440, 0, 0, 0
21149, 111040, 0, 0, 0
21250, 116800, 0, 0, 0
21350, 111360, 0, 0, 0
21450, 118400, 0, 0, 0
21550, 108800, 0, 0, 0
21650, 116800, 0, 0, 0
21749, 117979, 0, 0, 0
21849, 115520, 0, 0, 0
21949, 122240, 0, 0, 0
22049, 109120, 0, 0, 0
22149, 95680, 0, 0, 0
22249, 107520, 0, 0, 0
22349, 94720, 0, 0, 0
22449, 92160, 0, 0, 0
22549, 117440, 0, 0, 0
22649, 124160, 0, 0, 0
22750, 117760, 0, 0, 0
22850, 110080, 0, 0, 0
22950, 109120, 0, 0, 0
23050, 124480, 0, 0, 0
23150, 114560, 0, 0, 0
23249, 106666, 0, 0, 0
23349, 113920, 0, 0, 0
23449, 108160, 0, 0, 0
23549, 115200, 0, 0, 0
23649, 105280, 0, 0, 0
23749, 120640, 0, 0, 0
23849, 130560, 0, 0, 0
23949, 121600, 0, 0, 0
24049, 116160, 0, 0, 0
24149, 118080, 0, 0, 0
24249, 119040, 0, 0, 0
24349, 118080, 0, 0, 0
24450, 115520, 0, 0, 0
24550, 116480, 0, 0, 0
24650, 123520, 0, 0, 0
24749, 119595, 0, 0, 0
24849, 109440, 0, 0, 0
24949, 130240, 0, 0, 0
25049, 109440, 0, 0, 0
25149, 127040, 0, 0, 0
25249, 124480, 0, 0, 0
25349, 106880, 0, 0, 0
25449, 108160, 0, 0, 0
25549, 119680, 0, 0, 0
25649, 110080, 0, 0, 0
25749, 135680, 0, 0, 0
25849, 105920, 0, 0, 0
25949, 114560, 0, 0, 0
26050, 121920, 0, 0, 0
26150, 120000, 0, 0, 0
26249, 122505, 0, 0, 0
26349, 116480, 0, 0, 0
26449, 117440, 0, 0, 0
26549, 110080, 0, 0, 0
26649, 126080, 0, 0, 0
26749, 101440, 0, 0, 0
26849, 108160, 0, 0, 0
26949, 109120, 0, 0, 0
27049, 118720, 0, 0, 0
27149, 125440, 0, 0, 0
27249, 119360, 0, 0, 0
27349, 127040, 0, 0, 0
27449, 126080, 0, 0, 0
27549, 122880, 0, 0, 0
27649, 109120, 0, 0, 0
27750, 116160, 0, 0, 0
27850, 118720, 0, 0, 0
27950, 121280, 0, 0, 0
28050, 106880, 0, 0, 0
28150, 120960, 0, 0, 0
28249, 111838, 0, 0, 0
28349, 113280, 0, 0, 0
28449, 99200, 0, 0, 0
28549, 88640, 0, 0, 0
28649, 121920, 0, 0, 0
28749, 107840, 0, 0, 0
28849, 123840, 0, 0, 0
28949, 113280, 0, 0, 0
29049, 113600, 0, 0, 0
29149, 110080, 0, 0, 0
29249, 107520, 0, 0, 0
29349, 102080, 0, 0, 0
29449, 129280, 0, 0, 0
29550, 109120, 0, 0, 0
29650, 113920, 0, 0, 0
29749, 110222, 0, 0, 0
29849, 118080, 0, 0, 0
29949, 107840, 0, 0, 0
30049, 109120, 0, 0, 0
30149, 117760, 0, 0, 0
30249, 131520, 0, 0, 0
30349, 121280, 0, 0, 0
30449, 124160, 0, 0, 0
30549, 120960, 0, 0, 0
30649, 110400, 0, 0, 0
30749, 120000, 0, 0, 0
30849, 120320, 0, 0, 0
30949, 112960, 0, 0, 0
31049, 106880, 0, 0, 0
31149, 118080, 0, 0, 0
31250, 88320, 0, 0, 0
31350, 115200, 0, 0, 0
31450, 117440, 0, 0, 0
31550, 120640, 0, 0, 0
31650, 111040, 0, 0, 0
31749, 95676, 0, 0, 0
31849, 115520, 0, 0, 0
31949, 109120, 0, 0, 0
32049, 120960, 0, 0, 0
32149, 112640, 0, 0, 0
32249, 113920, 0, 0, 0
32349, 96960, 0, 0, 0
32449, 116800, 0, 0, 0
32549, 89600, 0, 0, 0
32649, 119360, 0, 0, 0
32749, 117120, 0, 0, 0
32850, 118720, 0, 0, 0
32950, 125440, 0, 0, 0
33050, 113920, 0, 0, 0
33150, 110080, 0, 0, 0
33249, 111838, 0, 0, 0
33349, 116800, 0, 0, 0
33449, 86720, 0, 0, 0
33549, 119360, 0, 0, 0
33649, 120640, 0, 0, 0
33749, 106880, 0, 0, 0
33849, 96320, 0, 0, 0
33949, 116480, 0, 0, 0
34049, 112000, 0, 0, 0
34149, 113920, 0, 0, 0
34249, 103040, 0, 0, 0
34349, 119040, 0, 0, 0
34449, 116160, 0, 0, 0
34550, 121280, 0, 0, 0
34650, 117760, 0, 0, 0
34749, 114424, 0, 0, 0
34849, 106880, 0, 0, 0
34949, 118400, 0, 0, 0
35049, 120640, 0, 0, 0
35149, 112960, 0, 0, 0
35249, 106880, 0, 0, 0
35349, 108160, 0, 0, 0
35449, 112960, 0, 0, 0
35549, 109440, 0, 0, 0
35649, 108480, 0, 0, 0
35749, 112640, 0, 0, 0
35849, 119680, 0, 0, 0
35949, 98560, 0, 0, 0
36049, 117440, 0, 0, 0
36149, 105280, 0, 0, 0
36249, 120640, 0, 0, 0
36350, 119360, 0, 0, 0
36450, 116160, 0, 0, 0
36550, 113600, 0, 0, 0
36650, 102400, 0, 0, 0
36749, 105373, 0, 0, 0
36849, 123840, 0, 0, 0
36949, 120960, 0, 0, 0
37049, 101760, 0, 0, 0
37149, 111040, 0, 0, 0
37249, 122560, 0, 0, 0
37349, 120320, 0, 0, 0
37449, 117120, 0, 0, 0
37549, 120960, 0, 0, 0
37649, 118400, 0, 0, 0
37749, 122560, 0, 0, 0
37849, 122240, 0, 0, 0
37950, 106880, 0, 0, 0
38050, 126400, 0, 0, 0
38150, 111680, 0, 0, 0
38249, 116040, 0, 0, 0
38349, 115200, 0, 0, 0
38449, 121600, 0, 0, 0
38549, 102080, 0, 0, 0
38649, 112320, 0, 0, 0
38749, 112320, 0, 0, 0
38849, 123840, 0, 0, 0
38949, 103360, 0, 0, 0
39049, 118400, 0, 0, 0
39149, 124800, 0, 0, 0
39249, 117440, 0, 0, 0
39349, 109440, 0, 0, 0
39450, 112640, 0, 0, 0
39550, 118720, 0, 0, 0
39650, 109120, 0, 0, 0
39749, 116040, 0, 0, 0
39849, 114880, 0, 0, 0
39949, 116160, 0, 0, 0
40049, 119360, 0, 0, 0
40149, 120960, 0, 0, 0
40249, 110400, 0, 0, 0
40349, 94400, 0, 0, 0
40449, 118080, 0, 0, 0
40549, 105280, 0, 0, 0
40649, 95680, 0, 0, 0
40749, 107520, 0, 0, 0
40849, 104640, 0, 0, 0
40949, 109440, 0, 0, 0
41050, 100800, 0, 0, 0
41150, 118080, 0, 0, 0
41249, 106989, 0, 0, 0
41349, 104960, 0, 0, 0
41449, 117440, 0, 0, 0
41549, 115200, 0, 0, 0
41649, 124160, 0, 0, 0
41749, 104000, 0, 0, 0
41849, 107520, 0, 0, 0
41949, 94720, 0, 0, 0
42049, 119040, 0, 0, 0
42149, 125440, 0, 0, 0
42249, 90880, 0, 0, 0
42349, 111360, 0, 0, 0
42449, 127680, 0, 0, 0
42549, 110720, 0, 0, 0
42649, 128320, 0, 0, 0
42750, 118080, 0, 0, 0
42850, 119680, 0, 0, 0
42950, 122560, 0, 0, 0
43050, 86080, 0, 0, 0
43150, 114560, 0, 0, 0
43249, 120888, 0, 0, 0
43349, 114240, 0, 0, 0
43449, 109760, 0, 0, 0
43549, 117760, 0, 0, 0
43649, 81920, 0, 0, 0
43749, 114240, 0, 0, 0
43849, 117120, 0, 0, 0
43949, 123840, 0, 0, 0
44049, 142400, 0, 0, 0
44149, 131200, 0, 0, 0
44250, 115520, 0, 0, 0
44350, 112960, 0, 0, 0
