250, 114304, 0, 0, 0
350, 121600, 0, 0, 0
450, 116160, 0, 0, 0
550, 112960, 0, 0, 0
650, 118400, 0, 0, 0
749, 117656, 0, 0, 0
849, 123200, 0, 0, 0
949, 115200, 0, 0, 0
1049, 116160, 0, 0, 0
1149, 107520, 0, 0, 0
1249, 110720, 0, 0, 0
1349, 103680, 0, 0, 0
1449, 106560, 0, 0, 0
1549, 120320, 0, 0, 0
1649, 121280, 0, 0, 0
1750, 107520, 0, 0, 0
1850, 126720, 0, 0, 0
1950, 121600, 0, 0, 0
2050, 115520, 0, 0, 0
2150, 90560, 0, 0, 0
2249, 122505, 0, 0, 0
2349, 122240, 0, 0, 0
2449, 113280, 0, 0, 0
2549, 103040, 0, 0, 0
2649, 126720, 0, 0, 0
2749, 115840, 0, 0, 0
2849, 109760, 0, 0, 0
2949, 114240, 0, 0, 0
3049, 101120, 0, 0, 0
3149, 121280, 0, 0, 0
3249, 99840, 0, 0, 0
3349, 111040, 0, 0, 0
3449, 137600, 0, 0, 0
3550, 118720, 0, 0, 0
3650, 124800, 0, 0, 0
3749, 111838, 0, 0, 0
3849, 121280, 0, 0, 0
3949, 118400, 0, 0, 0
4049, 114560, 0, 0, 0
4149, 117440, 0, 0, 0
4249, 120640, 0, 0, 0
4349, 120640, 0, 0, 0
4449, 127360, 0, 0, 0
4549, 80000, 0, 0, 0
4649, 115520, 0, 0, 0
4749, 117760, 0, 0, 0
4849, 112000, 0, 0, 0
4949, 112960, 0, 0, 0
5050, 117120, 0, 0, 0
5150, 111680, 0, 0, 0
5249, 115717, 0, 0, 0
5349, 118720, 0, 0, 0
5449, 115840, 0, 0, 0
5549, 119360, 0, 0, 0
5649, 122880, 0, 0, 0
5749, 99840, 0, 0, 0
5849, 117760, 0, 0, 0
5949, 118400, 0, 0, 0
6049, 128960, 0, 0, 0
6149, 115840, 0, 0, 0
6249, 108800, 0, 0, 0
6349, 101760, 0, 0, 0
6449, 110720, 0, 0, 0
6549, 119040, 0, 0, 0
6649, 123840, 0, 0, 0
6750, 115840, 0, 0, 0
6850, 119360, 0, 0, 0
6950, 124800, 0, 0, 0
7050, 113600, 0, 0, 0
7150, 113280, 0, 0, 0
7249, 100848, 0, 0, 0
7349, 117440, 0, 0, 0
7449, 119360, 0, 0, 0
7549, 117440, 0, 0, 0
7649, 115840, 0, 0, 0
7749, 123200, 0, 0, 0
7849, 112960, 0, 0, 0
7949, 95360, 0, 0, 0
8049, 111360, 0, 0, 0
8149, 126080, 0, 0, 0
8249, 108800, 0, 0, 0
8349, 120320, 0, 0, 0
8450, 113600, 0, 0, 0
8550, 117440, 0, 0, 0
8650, 123520, 0, 0, 0
8749, 108929, 0, 0, 0
8849, 106560, 0, 0, 0
8949, 130240, 0, 0, 0
9049, 121280, 0, 0, 0
9149, 112000, 0, 0, 0
9249, 113600, 0, 0, 0
9349, 110400, 0, 0, 0
9449, 115200, 0, 0, 0
9549, 105600, 0, 0, 0
9649, 92480, 0, 0, 0
9749, 120640, 0, 0, 0
9849, 80960, 0, 0, 0
9949, 93120, 0, 0, 0
10050, 126720, 0, 0, 0
10150, 118720, 0, 0, 0
10249, 121858, 0, 0, 0
10349, 121280, 0, 0, 0
10449, 117760, 0, 0, 0
10549, 110080, 0, 0, 0
10649, 92480, 0, 0, 0
10749, 119680, 0, 0, 0
10849, 110720, 0, 0, 0
10949, 96000, 0, 0, 0
11049, 124480, 0, 0, 0
11149, 115840, 0, 0, 0
11249, 106880, 0, 0, 0
11349, 118720, 0, 0, 0
11449, 119680, 0, 0, 0
11549, 105280, 0, 0, 0
11650, 115200, 0, 0, 0
11750, 120000, 0, 0, 0
11850, 110720, 0, 0, 0
11950, 119040, 0, 0, 0
12050, 120320, 0, 0, 0
12150, 123520, 0, 0, 0
12249, 114747, 0, 0, 0
12349, 114880, 0, 0, 0
12449, 125120, 0, 0, 0
12549, 129600, 0, 0, 0
12649, 112000, 0, 0, 0
12749, 110080, 0, 0, 0
12849, 110720, 0, 0, 0
12949, 126400, 0, 0, 0
13049, 113600, 0, 0, 0
13149, 110080, 0, 0, 0
13250, 120640, 0, 0, 0
13350, 118080, 0, 0, 0
13450, 114560, 0, 0, 0
13550, 102720, 0, 0, 0
13650, 106880, 0, 0, 0
13749, 123151, 0, 0, 0
13849, 117760, 0, 0, 0
13949, 109120, 0, 0, 0
14049, 118400, 0, 0, 0
14149, 105280, 0, 0, 0
14249, 111040, 0, 0, 0
14349, 107520, 0, 0, 0
14449, 110400, 0, 0, 0
14549, 109120, 0, 0, 0
14649, 105920, 0, 0, 0
14749, 117760, 0, 0, 0
14849, 118720, 0, 0, 0
14949, 126080, 0, 0, 0
15050, 128320, 0, 0, 0
15150, 125440, 0, 0, 0
15249, 125090, 0, 0, 0
15349, 108160, 0, 0, 0
15449, 109120, 0, 0, 0
15549, 112320, 0, 0, 0
15649, 112320, 0, 0, 0
15749, 112000, 0, 0, 0
15849, 103680, 0, 0, 0
15949, 100160, 0, 0, 0
16049, 106560, 0, 0, 0
16149, 114560, 0, 0, 0
16249, 125760, 0, 0, 0
16349, 118080, 0, 0, 0
16449, 117760, 0, 0, 0
16549, 120320, 0, 0, 0
16649, 106560, 0, 0, 0
16750, 110720, 0, 0, 0
16850, 118080, 0, 0, 0
16950, 80960, 0, 0, 0
17050, 110080, 0, 0, 0
17150, 113920, 0, 0, 0
17249, 117010, 0, 0, 0
17349, 118400, 0, 0, 0
17449, 120000, 0, 0, 0
17549, 125760, 0, 0, 0
17649, 122560, 0, 0, 0
17749, 116160, 0, 0, 0
17849, 108800, 0, 0, 0
17949, 117440, 0, 0, 0
18049, 120000, 0, 0, 0
18149, 109440, 0, 0, 0
18249, 121920, 0, 0, 0
18349, 115200, 0, 0, 0
18450, 120960, 0, 0, 0
18550, 109760, 0, 0, 0
18650, 117760, 0, 0, 0
18749, 112808, 0, 0, 0
18849, 126080, 0, 0, 0
18949, 115840, 0, 0, 0
19049, 105920, 0, 0, 0
19149, 124160, 0, 0, 0
19249, 116800, 0, 0, 0
19349, 118080, 0, 0, 0
19449, 121280, 0, 0, 0
19549, 112000, 0, 0, 0
19649, 117440, 0, 0, 0
19749, 128960, 0, 0, 0
19849, 104640, 0, 0, 0
19949, 126720, 0, 0, 0
20050, 77760, 0, 0, 0
20150, 116800, 0, 0, 0
20249, 134141, 0, 0, 0
20349, 125760, 0, 0, 0
20449, 116160, 0, 0, 0
20549, 114880, 0, 0, 0
20649, 111360, 0, 0, 0
20749, 106560, 0, 0, 0
20849, 110720, 0, 0, 0
20949, 125760, 0, 0, 0
21049, 111680, 0, 0, 0
21149, 116800, 0, 0, 0
21249, 114240, 0, 0, 0
21349, 123840, 0, 0, 0
21449, 124800, 0, 0, 0
21550, 115520, 0, 0, 0
21650, 103360, 0, 0, 0
21749, 118626, 0, 0, 0
21849, 126080, 0, 0, 0
21949, 105280, 0, 0, 0
22049, 100800, 0, 0, 0
22149, 112640, 0, 0, 0
22249, 103680, 0, 0, 0
22349, 107840, 0, 0, 0
22449, 115200, 0, 0, 0
22549, 106240, 0, 0, 0
22649, 121600, 0, 0, 0
22749, 110720, 0, 0, 0
22849, 112000, 0, 0, 0
22949, 115840, 0, 0, 0
23049, 113280, 0, 0, 0
23150, 128640, 0, 0, 0
23249, 113131, 0, 0, 0
23349, 99840, 0, 0, 0
23449, 122880, 0, 0, 0
23549, 122240, 0, 0, 0
23649, 104960, 0, 0, 0
23749, 99200, 0, 0, 0
23849, 104960, 0, 0, 0
23949, 115520, 0, 0, 0
24049, 122880, 0, 0, 0
24149, 117760, 0, 0, 0
24249, 121920, 0, 0, 0
24349, 109760, 0, 0, 0
24449, 118080, 0, 0, 0
24549, 122240, 0, 0, 0
24649, 121920, 0, 0, 0
24750, 91840, 0, 0, 0
24850, 84160, 0, 0, 0
24950, 123520, 0, 0, 0
25050, 110720, 0, 0, 0
25150, 125760, 0, 0, 0
25249, 122505, 0, 0, 0
25349, 104960, 0, 0, 0
25449, 104960, 0, 0, 0
25549, 113600, 0, 0, 0
25649, 117120, 0, 0, 0
25749, 124160, 0, 0, 0
25849, 122560, 0, 0, 0
25949, 118080, 0, 0, 0
26049, 122240, 0, 0, 0
26149, 113280, 0, 0, 0
26250, 117760, 0, 0, 0
26350, 115520, 0, 0, 0
26450, 108480, 0, 0, 0
26550, 121280, 0, 0, 0
26650, 102400, 0, 0, 0
26749, 99555, 0, 0, 0
26849, 127360, 0, 0, 0
26949, 116480, 0, 0, 0
27049, 119360, 0, 0, 0
27149, 99200, 0, 0, 0
27249, 120960, 0, 0, 0
27349, 118400, 0, 0, 0
27449, 116480, 0, 0, 0
27549, 117760, 0, 0, 0
27649, 117440, 0, 0, 0
27749, 94080, 0, 0, 0
27850, 109440, 0, 0, 0
27950, 103680, 0, 0, 0
28050, 116160, 0, 0, 0
28150, 121920, 0, 0, 0
28249, 117979, 0, 0, 0
28349, 124160, 0, 0, 0
28449, 115840, 0, 0, 0
28549, 120000, 0, 0, 0
28649, 116160, 0, 0, 0
28749, 113920, 0, 0, 0
28849, 116160, 0, 0, 0
28949, 118720, 0, 0, 0
29049, 120960, 0, 0, 0
29149, 114880, 0, 0, 0
29249, 108480, 0, 0, 0
29349, 120960, 0, 0, 0
29449, 114560, 0, 0, 0
29549, 112960, 0, 0, 0
29650, 123840, 0, 0, 0
29749, 114424, 0, 0, 0
29849, 117120, 0, 0, 0
29949, 118080, 0, 0, 0
30049, 104960, 0, 0, 0
30149, 103680, 0, 0, 0
30249, 116800, 0, 0, 0
30349, 113600, 0, 0, 0
30449, 116160, 0, 0, 0
30549, 96960, 0, 0, 0
30649, 118400, 0, 0, 0
30749, 115840, 0, 0, 0
30849, 115200, 0, 0, 0
30949, 121280, 0, 0, 0
31049, 122240, 0, 0, 0
31149, 121280, 0, 0, 0
31249, 124160, 0, 0, 0
31350, 113600, 0, 0, 0
31450, 110400, 0, 0, 0
31550, 110720, 0, 0, 0
31650, 114560, 0, 0, 0
31749, 119595, 0, 0, 0
31849, 119040, 0, 0, 0
31949, 101440, 0, 0, 0
32049, 113920, 0, 0, 0
32149, 113920, 0, 0, 0
32249, 98880, 0, 0, 0
32349, 124800, 0, 0, 0
32449, 108800, 0, 0, 0
32549, 114880, 0, 0, 0
32649, 112320, 0, 0, 0
32749, 127360, 0, 0, 0
32849, 137920, 0, 0, 0
32950, 107840, 0, 0, 0
33050, 102080, 0, 0, 0
33150, 110720, 0, 0, 0
33249, 114424, 0, 0, 0
33349, 114240, 0, 0, 0
33449, 80320, 0, 0, 0
33549, 107520, 0, 0, 0
33649, 107520, 0, 0, 0
33749, 121280, 0, 0, 0
33849, 118080, 0, 0, 0
33949, 115200, 0, 0, 0
34049, 117760, 0, 0, 0
34149, 104640, 0, 0, 0
34249, 127360, 0, 0, 0
34349, 111680, 0, 0, 0
34449, 120960, 0, 0, 0
34550, 123840, 0, 0, 0
34650, 113920, 0, 0, 0
34749, 112484, 0, 0, 0
34849, 114560, 0, 0, 0
34949, 107520, 0, 0, 0
35049, 115200, 0, 0, 0
35149, 103680, 0, 0, 0
35249, 70400, 0, 0, 0
35349, 111040, 0, 0, 0
35449, 109760, 0, 0, 0
35549, 104640, 0, 0, 0
35649, 111360, 0, 0, 0
35749, 103040, 0, 0, 0
35849, 123200, 0, 0, 0
35949, 101440, 0, 0, 0
36049, 112320, 0, 0, 0
36149, 123840, 0, 0, 0
36250, 106560, 0, 0, 0
36350, 125440, 0, 0, 0
36450, 111360, 0, 0, 0
36550, 110720, 0, 0, 0
36650, 112000, 0, 0, 0
36749, 129616, 0, 0, 0
36849, 118080, 0, 0, 0
36949, 118080, 0, 0, 0
37049, 110400, 0, 0, 0
37149, 114240, 0, 0, 0
37249, 119680, 0, 0, 0
37349, 115840, 0, 0, 0
37449, 118080, 0, 0, 0
37549, 114560, 0, 0, 0
37649, 117120, 0, 0, 0
37750, 105280, 0, 0, 0
37850, 118080, 0, 0, 0
37950, 109440, 0, 0, 0
38050, 109440, 0, 0, 0
38150, 96960, 0, 0, 0
38249, 127353, 0, 0, 0
38349, 120320, 0, 0, 0
38449, 121280, 0, 0, 0
