102, 4275640, 1, 0, 0
202, 4359743, 1, 0, 0
301, 5145633, 1, 0, 0
400, 4282667, 1, 0, 0
500, 4525758, 1, 0, 0
600, 4104744, 1, 0, 0
701, 4364028, 1, 0, 0
800, 4254692, 1, 0, 0
900, 4505971, 1, 0, 0
1000, 4209706, 1, 0, 0
1100, 4249804, 1, 0, 0
1200, 3847148, 1, 0, 0
1300, 4282256, 1, 0, 0
1400, 4102503, 1, 0, 0
1500, 4360938, 1, 0, 0
1600, 4329952, 1, 0, 0
1701, 4315339, 1, 0, 0
1801, 4550712, 1, 0, 0
1900, 4563550, 1, 0, 0
2000, 4812743, 1, 0, 0
2117, 4090160, 1, 0, 0
2203, 5102352, 1, 0, 0
2300, 4767328, 1, 0, 0
2400, 4205059, 1, 0, 0
2500, 4209603, 1, 0, 0
2600, 4016274, 1, 0, 0
2700, 4253352, 1, 0, 0
2801, 4698878, 1, 0, 0
2900, 4272228, 1, 0, 0
3002, 4037953, 1, 0, 0
3100, 4631012, 1, 0, 0
3200, 4238409, 1, 0, 0
3300, 4165943, 1, 0, 0
3403, 4439581, 1, 0, 0
3500, 4633032, 1, 0, 0
3600, 4474150, 1, 0, 0
3701, 3962303, 1, 0, 0
3800, 4548605, 1, 0, 0
3901, 4279068, 1, 0, 0
4000, 4831401, 1, 0, 0
4100, 4377407, 1, 0, 0
4201, 4626335, 1, 0, 0
4300, 4006611, 1, 0, 0
4401, 3789789, 1, 0, 0
4500, 3812157, 1, 0, 0
4601, 4478757, 1, 0, 0
4702, 4371142, 1, 0, 0
4801, 4428330, 1, 0, 0
4900, 4477998, 1, 0, 0
5000, 4383389, 1, 0, 0
5100, 6223139, 1, 0, 0
5200, 4381692, 1, 0, 0
5301, 4842091, 1, 0, 0
5400, 4032840, 1, 0, 0
5500, 4412152, 1, 0, 0
5600, 4209427, 1, 0, 0
5700, 4395663, 1, 0, 0
5800, 4160307, 1, 0, 0
5900, 4214045, 1, 0, 0
6001, 4687943, 1, 0, 0
6100, 4519875, 1, 0, 0
6200, 4367146, 1, 0, 0
6300, 4558337, 1, 0, 0
6400, 4552145, 1, 0, 0
6500, 4504816, 1, 0, 0
6600, 4003491, 1, 0, 0
6700, 4300957, 1, 0, 0
6800, 4178130, 1, 0, 0
6901, 4014490, 1, 0, 0
7000, 4396487, 1, 0, 0
7100, 4330602, 1, 0, 0
7202, 4449021, 1, 0, 0
7300, 4137660, 1, 0, 0
7400, 4799842, 1, 0, 0
7501, 4928439, 1, 0, 0
7600, 4236053, 1, 0, 0
7701, 4071943, 1, 0, 0
7801, 4494260, 1, 0, 0
7900, 4875042, 1, 0, 0
8002, 4790665, 1, 0, 0
8131, 4532836, 1, 0, 0
8200, 5557782, 1, 0, 0
8301, 5165182, 1, 0, 0
8401, 4006907, 1, 0, 0
8502, 4123766, 1, 0, 0
8601, 4621982, 1, 0, 0
8702, 4284722, 1, 0, 0
8800, 4140020, 1, 0, 0
8900, 4991033, 1, 0, 0
9001, 4469549, 1, 0, 0
9102, 3907546, 1, 0, 0
9201, 5170382, 1, 0, 0
9300, 4600119, 1, 0, 0
9400, 4078983, 1, 0, 0
9500, 4483493, 1, 0, 0
9602, 4692175, 1, 0, 0
9702, 4097828, 1, 0, 0
9801, 4185317, 1, 0, 0
9901, 4258659, 1, 0, 0
10002, 5545778, 1, 0, 0
10100, 4482633, 1, 0, 0
10200, 5172356, 1, 0, 0
10300, 4498810, 1, 0, 0
10400, 4087003, 1, 0, 0
10500, 4530823, 1, 0, 0
10600, 4395006, 1, 0, 0
10700, 4003911, 1, 0, 0
10800, 4322978, 1, 0, 0
10901, 4728090, 1, 0, 0
11000, 4211959, 1, 0, 0
11100, 4444206, 1, 0, 0
11200, 5360136, 1, 0, 0
11300, 4468685, 1, 0, 0
11400, 4731215, 1, 0, 0
11501, 4168954, 1, 0, 0
11600, 4183138, 1, 0, 0
11700, 4289961, 1, 0, 0
11801, 4580439, 1, 0, 0
11900, 4629185, 1, 0, 0
12002, 4847955, 1, 0, 0
12101, 4453169, 1, 0, 0
12203, 4245805, 1, 0, 0
12301, 4536371, 1, 0, 0
12402, 4130810, 1, 0, 0
12503, 4594404, 1, 0, 0
12602, 4770689, 1, 0, 0
12701, 4040080, 1, 0, 0
12800, 4051830, 1, 0, 0
12901, 4581398, 1, 0, 0
13000, 4256947, 1, 0, 0
13100, 4395226, 1, 0, 0
13200, 4688109, 1, 0, 0
13300, 4163390, 1, 0, 0
13400, 4058219, 1, 0, 0
13500, 3931645, 1, 0, 0
13602, 4305519, 1, 0, 0
13702, 4186934, 1, 0, 0
13800, 4386334, 1, 0, 0
13904, 4455734, 1, 0, 0
14003, 4627424, 1, 0, 0
14102, 3842323, 1, 0, 0
14200, 3891783, 1, 0, 0
14300, 4216610, 1, 0, 0
14401, 4892660, 1, 0, 0
14502, 3790733, 1, 0, 0
14601, 4249395, 1, 0, 0
14700, 3988861, 1, 0, 0
14800, 4184767, 1, 0, 0
14901, 4070339, 1, 0, 0
15000, 5027321, 1, 0, 0
15100, 4640366, 1, 0, 0
15202, 4882427, 1, 0, 0
15300, 4287071, 1, 0, 0
15401, 4652475, 1, 0, 0
15500, 4275233, 1, 0, 0
15600, 4538749, 1, 0, 0
15700, 3754688, 1, 0, 0
15800, 4403385, 1, 0, 0
15900, 4381985, 1, 0, 0
16000, 4076724, 1, 0, 0
16102, 4108037, 1, 0, 0
16202, 3654221, 1, 0, 0
16301, 4670203, 1, 0, 0
16402, 4638009, 1, 0, 0
16502, 4290481, 1, 0, 0
16600, 4147759, 1, 0, 0
16701, 4041837, 1, 0, 0
16803, 4769833, 1, 0, 0
16900, 5081160, 1, 0, 0
17000, 5050128, 1, 0, 0
17100, 4754631, 1, 0, 0
17200, 4003941, 1, 0, 0
17300, 4002431, 1, 0, 0
17400, 4415273, 1, 0, 0
17502, 4331394, 1, 0, 0
17600, 4104763, 1, 0, 0
17700, 4166221, 1, 0, 0
17801, 4268025, 1, 0, 0
17900, 4506660, 1, 0, 0
18002, 4464763, 1, 0, 0
18101, 5803145, 1, 0, 0
18203, 4797297, 1, 0, 0
18300, 4261498, 1, 0, 0
18400, 4333485, 1, 0, 0
18501, 4473581, 1, 0, 0
18603, 4454819, 1, 0, 0
18700, 3797998, 1, 0, 0
18801, 4222318, 1, 0, 0
18900, 4532481, 1, 0, 0
19002, 4092595, 1, 0, 0
19100, 4163778, 1, 0, 0
19201, 3772567, 1, 0, 0
19301, 4359895, 1, 0, 0
19400, 4372699, 1, 0, 0
19501, 3984995, 1, 0, 0
19600, 4183083, 1, 0, 0
19702, 4258860, 1, 0, 0
19800, 4380190, 1, 0, 0
19900, 4646399, 1, 0, 0
20000, 4250065, 1, 0, 0
20100, 4809674, 1, 0, 0
20200, 4339988, 1, 0, 0
20300, 4564125, 1, 0, 0
20400, 4224577, 1, 0, 0
20502, 4278306, 1, 0, 0
20600, 3930876, 1, 0, 0
20702, 4851194, 1, 0, 0
20801, 4559067, 1, 0, 0
20901, 4175786, 1, 0, 0
21000, 4643162, 1, 0, 0
21100, 4818494, 1, 0, 0
21201, 4581628, 1, 0, 0
21300, 4598237, 1, 0, 0
21400, 4839967, 1, 0, 0
21501, 4225617, 1, 0, 0
21600, 4670212, 1, 0, 0
21701, 4304280, 1, 0, 0
21800, 4453493, 1, 0, 0
21902, 4055623, 1, 0, 0
