100, 10613, 1, 0, 0
200, 9189, 1, 0, 0
301, 7933, 1, 0, 0
400, 9064, 1, 0, 0
500, 9163, 1, 0, 0
600, 10049, 1, 0, 0
700, 10986, 1, 0, 0
801, 10529, 1, 0, 0
902, 8045, 1, 0, 0
1000, 8486, 1, 0, 0
1101, 7793, 1, 0, 0
1200, 9194, 1, 0, 0
1300, 8147, 1, 0, 0
1400, 7942, 1, 0, 0
1500, 7780, 1, 0, 0
1601, 7945, 1, 0, 0
1700, 11527, 1, 0, 0
1803, 11763, 1, 0, 0
1903, 9749, 1, 0, 0
2000, 10589, 1, 0, 0
2100, 10078, 1, 0, 0
2200, 7355, 1, 0, 0
2300, 7585, 1, 0, 0
2401, 8377, 1, 0, 0
2501, 8276, 1, 0, 0
2601, 8755, 1, 0, 0
2703, 10925, 1, 0, 0
2800, 8190, 1, 0, 0
2900, 8796, 1, 0, 0
3000, 9956, 1, 0, 0
3101, 9894, 1, 0, 0
3201, 10897, 1, 0, 0
3302, 10020, 1, 0, 0
3402, 10665, 1, 0, 0
3503, 12688, 1, 0, 0
3600, 12906, 1, 0, 0
3703, 11653, 1, 0, 0
3801, 13104, 1, 0, 0
3902, 13019, 1, 0, 0
4000, 11970, 1, 0, 0
4101, 10746, 1, 0, 0
4201, 10906, 1, 0, 0
4300, 10811, 1, 0, 0
4400, 11605, 1, 0, 0
4500, 11138, 1, 0, 0
4600, 10646, 1, 0, 0
4700, 10523, 1, 0, 0
4802, 7476, 1, 0, 0
4901, 8104, 1, 0, 0
5002, 8090, 1, 0, 0
5100, 9920, 1, 0, 0
5200, 9104, 1, 0, 0
5305, 10377, 1, 0, 0
5400, 9128, 1, 0, 0
5500, 8567, 1, 0, 0
5601, 8823, 1, 0, 0
5701, 9759, 1, 0, 0
5800, 11765, 1, 0, 0
5900, 10395, 1, 0, 0
6002, 8565, 1, 0, 0
6100, 10780, 1, 0, 0
6200, 11372, 1, 0, 0
6301, 11052, 1, 0, 0
6401, 11986, 1, 0, 0
6500, 11807, 1, 0, 0
6600, 9203, 1, 0, 0
6701, 11558, 1, 0, 0
6800, 11955, 1, 0, 0
6900, 10782, 1, 0, 0
7002, 10723, 1, 0, 0
7101, 10907, 1, 0, 0
7200, 9668, 1, 0, 0
7302, 11297, 1, 0, 0
7400, 10905, 1, 0, 0
7500, 11931, 1, 0, 0
7600, 9769, 1, 0, 0
7700, 8746, 1, 0, 0
