100, 4340791, 1, 0, 0
202, 4487431, 1, 0, 0
301, 5456503, 1, 0, 0
402, 4229616, 1, 0, 0
500, 4601311, 1, 0, 0
602, 4126818, 1, 0, 0
701, 4477126, 1, 0, 0
800, 4036009, 1, 0, 0
903, 4310255, 1, 0, 0
1001, 4382390, 1, 0, 0
1103, 4388219, 1, 0, 0
1201, 4356257, 1, 0, 0
1301, 3904114, 1, 0, 0
1400, 4199295, 1, 0, 0
1501, 3947439, 1, 0, 0
1600, 4294085, 1, 0, 0
1701, 4265014, 1, 0, 0
1800, 4441513, 1, 0, 0
1902, 4654868, 1, 0, 0
2001, 4151838, 1, 0, 0
2100, 4359364, 1, 0, 0
2200, 3966309, 1, 0, 0
2300, 5105316, 1, 0, 0
2400, 4514166, 1, 0, 0
2500, 4111939, 1, 0, 0
2600, 4498737, 1, 0, 0
2700, 4175114, 1, 0, 0
2803, 4220531, 1, 0, 0
2900, 5542784, 1, 0, 0
3000, 4211132, 1, 0, 0
3100, 4069286, 1, 0, 0
3202, 5113562, 1, 0, 0
3302, 4223287, 1, 0, 0
3400, 4206165, 1, 0, 0
3500, 4255576, 1, 0, 0
3601, 4194720, 1, 0, 0
3700, 5114196, 1, 0, 0
3800, 4430014, 1, 0, 0
3900, 4996860, 1, 0, 0
4000, 4322241, 1, 0, 0
4100, 4221488, 1, 0, 0
4201, 4650667, 1, 0, 0
4302, 4788649, 1, 0, 0
4401, 4775241, 1, 0, 0
4500, 4918628, 1, 0, 0
4600, 4228437, 1, 0, 0
4700, 4209860, 1, 0, 0
4800, 4882567, 1, 0, 0
4900, 4282751, 1, 0, 0
5000, 3950512, 1, 0, 0
5100, 4133131, 1, 0, 0
5200, 4592186, 1, 0, 0
5301, 4132481, 1, 0, 0
5400, 4413478, 1, 0, 0
5500, 4474556, 1, 0, 0
5600, 4418297, 1, 0, 0
5702, 3975405, 1, 0, 0
5801, 3694749, 1, 0, 0
5903, 4304606, 1, 0, 0
6000, 4705286, 1, 0, 0
6100, 4536244, 1, 0, 0
6201, 4227449, 1, 0, 0
6300, 4410720, 1, 0, 0
6400, 4126646, 1, 0, 0
6501, 4640124, 1, 0, 0
6600, 4405370, 1, 0, 0
6700, 4654550, 1, 0, 0
6800, 4340763, 1, 0, 0
6900, 4391373, 1, 0, 0
7002, 4411997, 1, 0, 0
7102, 4658598, 1, 0, 0
7201, 4862131, 1, 0, 0
7300, 4448742, 1, 0, 0
7400, 4162998, 1, 0, 0
7501, 4194926, 1, 0, 0
7600, 4078993, 1, 0, 0
7700, 4156749, 1, 0, 0
7800, 3998056, 1, 0, 0
7901, 3993482, 1, 0, 0
8000, 4281276, 1, 0, 0
8127, 4207822, 1, 0, 0
8200, 6564225, 1, 0, 0
8300, 4083689, 1, 0, 0
8402, 4300693, 1, 0, 0
8500, 4104835, 1, 0, 0
8603, 4504799, 1, 0, 0
8700, 4691728, 1, 0, 0
8801, 4427146, 1, 0, 0
8901, 4407764, 1, 0, 0
9001, 3934814, 1, 0, 0
9100, 4930104, 1, 0, 0
9202, 4446267, 1, 0, 0
9300, 4218277, 1, 0, 0
9401, 4725619, 1, 0, 0
9500, 4307949, 1, 0, 0
9601, 4402926, 1, 0, 0
9702, 4156174, 1, 0, 0
9800, 4524047, 1, 0, 0
9903, 4791488, 1, 0, 0
10000, 4690791, 1, 0, 0
10101, 4520785, 1, 0, 0
10201, 5324087, 1, 0, 0
10300, 4977015, 1, 0, 0
10400, 4503249, 1, 0, 0
10501, 4201560, 1, 0, 0
10600, 4650373, 1, 0, 0
10702, 4210536, 1, 0, 0
10801, 3958138, 1, 0, 0
10900, 4817865, 1, 0, 0
11000, 4455461, 1, 0, 0
11102, 4140292, 1, 0, 0
11200, 4999314, 1, 0, 0
11301, 4618519, 1, 0, 0
11400, 4572338, 1, 0, 0
11500, 4334716, 1, 0, 0
11601, 4094745, 1, 0, 0
11702, 4747763, 1, 0, 0
11800, 4881480, 1, 0, 0
11902, 4856716, 1, 0, 0
12000, 4586894, 1, 0, 0
12101, 4122659, 1, 0, 0
12201, 4505012, 1, 0, 0
12300, 4962820, 1, 0, 0
12400, 3987005, 1, 0, 0
12502, 4163478, 1, 0, 0
12601, 3908097, 1, 0, 0
12701, 4474793, 1, 0, 0
12800, 4235058, 1, 0, 0
12902, 4461472, 1, 0, 0
13001, 4355773, 1, 0, 0
13100, 4174020, 1, 0, 0
13200, 4308310, 1, 0, 0
13303, 4511931, 1, 0, 0
13401, 4345640, 1, 0, 0
13500, 3752900, 1, 0, 0
13603, 4405085, 1, 0, 0
13702, 4540133, 1, 0, 0
13800, 3957545, 1, 0, 0
13900, 3834037, 1, 0, 0
14001, 5787104, 1, 0, 0
14101, 4126822, 1, 0, 0
14201, 4399468, 1, 0, 0
14301, 4688391, 1, 0, 0
14400, 4310183, 1, 0, 0
14500, 4016065, 1, 0, 0
14600, 3973275, 1, 0, 0
14701, 4120133, 1, 0, 0
14801, 4233566, 1, 0, 0
14900, 4262129, 1, 0, 0
15001, 5534945, 1, 0, 0
15100, 4544428, 1, 0, 0
15200, 4302779, 1, 0, 0
15300, 4618052, 1, 0, 0
15400, 4685603, 1, 0, 0
15500, 4095715, 1, 0, 0
15602, 4589993, 1, 0, 0
15700, 4632049, 1, 0, 0
15800, 4213471, 1, 0, 0
15901, 3979321, 1, 0, 0
16000, 4983509, 1, 0, 0
16100, 4263769, 1, 0, 0
16200, 3897148, 1, 0, 0
16300, 4360864, 1, 0, 0
16407, 4358337, 1, 0, 0
16501, 4161411, 1, 0, 0
