100, 10904, 1, 0, 0
202, 10812, 1, 0, 0
302, 10356, 1, 0, 0
401, 10676, 1, 0, 0
502, 8940, 1, 0, 0
602, 9624, 1, 0, 0
701, 9422, 1, 0, 0
800, 8933, 1, 0, 0
901, 7277, 1, 0, 0
1002, 7184, 1, 0, 0
1101, 7923, 1, 0, 0
1200, 8437, 1, 0, 0
1301, 10700, 1, 0, 0
1403, 11221, 1, 0, 0
1500, 9484, 1, 0, 0
1600, 9335, 1, 0, 0
1701, 11416, 1, 0, 0
1800, 11103, 1, 0, 0
1900, 11589, 1, 0, 0
2000, 10767, 1, 0, 0
2102, 11236, 1, 0, 0
2201, 10179, 1, 0, 0
2300, 10065, 1, 0, 0
2401, 9868, 1, 0, 0
2501, 11322, 1, 0, 0
2603, 13781, 1, 0, 0
2700, 11776, 1, 0, 0
2800, 11661, 1, 0, 0
2900, 9946, 1, 0, 0
3000, 11032, 1, 0, 0
3100, 12391, 1, 0, 0
3200, 10999, 1, 0, 0
3301, 13645, 1, 0, 0
3400, 12053, 1, 0, 0
3500, 11801, 1, 0, 0
3600, 9941, 1, 0, 0
3700, 8015, 1, 0, 0
3800, 8913, 1, 0, 0
3901, 11020, 1, 0, 0
4000, 10648, 1, 0, 0
4101, 7080, 1, 0, 0
4201, 7632, 1, 0, 0
4300, 8466, 1, 0, 0
4400, 7679, 1, 0, 0
4502, 7679, 1, 0, 0
4600, 9021, 1, 0, 0
4700, 10536, 1, 0, 0
4802, 11056, 1, 0, 0
4902, 13715, 1, 0, 0
5000, 11263, 1, 0, 0
5100, 10986, 1, 0, 0
5200, 8536, 1, 0, 0
5303, 11314, 1, 0, 0
5400, 12065, 1, 0, 0
5501, 10783, 1, 0, 0
5601, 10196, 1, 0, 0
5700, 11110, 1, 0, 0
5800, 9418, 1, 0, 0
5900, 10171, 1, 0, 0
6001, 11552, 1, 0, 0
6101, 9563, 1, 0, 0
6200, 11405, 1, 0, 0
6300, 12883, 1, 0, 0
6401, 11816, 1, 0, 0
6501, 12118, 1, 0, 0
6601, 12301, 1, 0, 0
6701, 11388, 1, 0, 0
6800, 11748, 1, 0, 0
6901, 13268, 1, 0, 0
7000, 11186, 1, 0, 0
7100, 10163, 1, 0, 0
7201, 10376, 1, 0, 0
7300, 11011, 1, 0, 0
7402, 10883, 1, 0, 0
7501, 8916, 1, 0, 0
7600, 10228, 1, 0, 0
7700, 11439, 1, 0, 0
7800, 10224, 1, 0, 0
7900, 11611, 1, 0, 0
8001, 9595, 1, 0, 0
8101, 10705, 1, 0, 0
8218, 9843, 1, 0, 0
8300, 9823, 1, 0, 0
8401, 11158, 1, 0, 0
8500, 11632, 1, 0, 0
8601, 10603, 1, 0, 0
8701, 11360, 1, 0, 0
8802, 8881, 1, 0, 0
8900, 10183, 1, 0, 0
9000, 9662, 1, 0, 0
9100, 9740, 1, 0, 0
9200, 9816, 1, 0, 0
9300, 9879, 1, 0, 0
9402, 11059, 1, 0, 0
9503, 9315, 1, 0, 0
9600, 12207, 1, 0, 0
9700, 13335, 1, 0, 0
9800, 11225, 1, 0, 0
9901, 11946, 1, 0, 0
10000, 9658, 1, 0, 0
10100, 11231, 1, 0, 0
10201, 12048, 1, 0, 0
10301, 9514, 1, 0, 0
10400, 9742, 1, 0, 0
10500, 12225, 1, 0, 0
10600, 12020, 1, 0, 0
10701, 12914, 1, 0, 0
10800, 10005, 1, 0, 0
10901, 9223, 1, 0, 0
11000, 11674, 1, 0, 0
11100, 10270, 1, 0, 0
11200, 12006, 1, 0, 0
11300, 12070, 1, 0, 0
11400, 11636, 1, 0, 0
11502, 11599, 1, 0, 0
11600, 10968, 1, 0, 0
11701, 9460, 1, 0, 0
11802, 9882, 1, 0, 0
11900, 10627, 1, 0, 0
12000, 12029, 1, 0, 0
12101, 14107, 1, 0, 0
12200, 10377, 1, 0, 0
12301, 10649, 1, 0, 0
12401, 11388, 1, 0, 0
12501, 11270, 1, 0, 0
12600, 10104, 1, 0, 0
12700, 8502, 1, 0, 0
12801, 10060, 1, 0, 0
12901, 10312, 1, 0, 0
13001, 12071, 1, 0, 0
13100, 10790, 1, 0, 0
13200, 11167, 1, 0, 0
13300, 13059, 1, 0, 0
13400, 11044, 1, 0, 0
13500, 11674, 1, 0, 0
13602, 12575, 1, 0, 0
13702, 12556, 1, 0, 0
13801, 11135, 1, 0, 0
13900, 9845, 1, 0, 0
14002, 7553, 1, 0, 0
14100, 8854, 1, 0, 0
14201, 9272, 1, 0, 0
14300, 11499, 1, 0, 0
14400, 11789, 1, 0, 0
14500, 10847, 1, 0, 0
14600, 10941, 1, 0, 0
14700, 12082, 1, 0, 0
14800, 11903, 1, 0, 0
14900, 10207, 1, 0, 0
15005, 8235, 1, 0, 0
15100, 10702, 1, 0, 0
15202, 9687, 1, 0, 0
15301, 9799, 1, 0, 0
15401, 10068, 1, 0, 0
15500, 9005, 1, 0, 0
15601, 8359, 1, 0, 0
15700, 8960, 1, 0, 0
15800, 9343, 1, 0, 0
15900, 10169, 1, 0, 0
16000, 11935, 1, 0, 0
16100, 12126, 1, 0, 0
16203, 11456, 1, 0, 0
16300, 10618, 1, 0, 0
16400, 8571, 1, 0, 0
16500, 9523, 1, 0, 0
16600, 8953, 1, 0, 0
16702, 10307, 1, 0, 0
16800, 11143, 1, 0, 0
16901, 11236, 1, 0, 0
17000, 11985, 1, 0, 0
17101, 11350, 1, 0, 0
17200, 9600, 1, 0, 0
17300, 9669, 1, 0, 0
17402, 9338, 1, 0, 0
17500, 11539, 1, 0, 0
17600, 12227, 1, 0, 0
17700, 11152, 1, 0, 0
17800, 11218, 1, 0, 0
17900, 12900, 1, 0, 0
18001, 11372, 1, 0, 0
18102, 11623, 1, 0, 0
18202, 12003, 1, 0, 0
18300, 12802, 1, 0, 0
18401, 12251, 1, 0, 0
18500, 10458, 1, 0, 0
18600, 8549, 1, 0, 0
18700, 10483, 1, 0, 0
18800, 10055, 1, 0, 0
18900, 13711, 1, 0, 0
19000, 13018, 1, 0, 0
19100, 13057, 1, 0, 0
19200, 11580, 1, 0, 0
19300, 10706, 1, 0, 0
19400, 8922, 1, 0, 0
19500, 8466, 1, 0, 0
19602, 7589, 1, 0, 0
19701, 8021, 1, 0, 0
19800, 8688, 1, 0, 0
19901, 8845, 1, 0, 0
20002, 9028, 1, 0, 0
20101, 9671, 1, 0, 0
20201, 10021, 1, 0, 0
20300, 8968, 1, 0, 0
20400, 10288, 1, 0, 0
20502, 11511, 1, 0, 0
20600, 12025, 1, 0, 0
20702, 11303, 1, 0, 0
20800, 10870, 1, 0, 0
20900, 9850, 1, 0, 0
21002, 10526, 1, 0, 0
21100, 9018, 1, 0, 0
21202, 8016, 1, 0, 0
21300, 8429, 1, 0, 0
21402, 8502, 1, 0, 0
21500, 7538, 1, 0, 0
21602, 9274, 1, 0, 0
21700, 10599, 1, 0, 0
21802, 12008, 1, 0, 0
21902, 10041, 1, 0, 0
22000, 8150, 1, 0, 0
22101, 7143, 1, 0, 0
22201, 7862, 1, 0, 0
22304, 8876, 1, 0, 0
22401, 10836, 1, 0, 0
22502, 9042, 1, 0, 0
22600, 9643, 1, 0, 0
22700, 9775, 1, 0, 0
22802, 11709, 1, 0, 0
22900, 10499, 1, 0, 0
23000, 8164, 1, 0, 0
23100, 8177, 1, 0, 0
23202, 8237, 1, 0, 0
23300, 9591, 1, 0, 0
23400, 9804, 1, 0, 0
23502, 12915, 1, 0, 0
23600, 10678, 1, 0, 0
23702, 8520, 1, 0, 0
23800, 11518, 1, 0, 0
23901, 9991, 1, 0, 0
24000, 9024, 1, 0, 0
24100, 7395, 1, 0, 0
24200, 7051, 1, 0, 0
24300, 6745, 1, 0, 0
24406, 9117, 1, 0, 0
24501, 7864, 1, 0, 0
24600, 7706, 1, 0, 0
24701, 7984, 1, 0, 0
24801, 7695, 1, 0, 0
24900, 8389, 1, 0, 0
25000, 11002, 1, 0, 0
25101, 10204, 1, 0, 0
25200, 10366, 1, 0, 0
25300, 11109, 1, 0, 0
25404, 9468, 1, 0, 0
25502, 9970, 1, 0, 0
25600, 10063, 1, 0, 0
25702, 11332, 1, 0, 0
25801, 9657, 1, 0, 0
25900, 11091, 1, 0, 0
26000, 11250, 1, 0, 0
26107, 9390, 1, 0, 0
26202, 9664, 1, 0, 0
26300, 9089, 1, 0, 0
26400, 9123, 1, 0, 0
26500, 11169, 1, 0, 0
26600, 11190, 1, 0, 0
26700, 10667, 1, 0, 0
26800, 10400, 1, 0, 0
26901, 11288, 1, 0, 0
27003, 9234, 1, 0, 0
27101, 10312, 1, 0, 0
27200, 11754, 1, 0, 0
27300, 7268, 1, 0, 0
27401, 9445, 1, 0, 0
27501, 10105, 1, 0, 0
27617, 11815, 1, 0, 0
27701, 13347, 1, 0, 0
27800, 10929, 1, 0, 0
27900, 11698, 1, 0, 0
28000, 9998, 1, 0, 0
28101, 12625, 1, 0, 0
28204, 10404, 1, 0, 0
28300, 10227, 1, 0, 0
28401, 10014, 1, 0, 0
28500, 9744, 1, 0, 0
28600, 10125, 1, 0, 0
28700, 10366, 1, 0, 0
28800, 9465, 1, 0, 0
28902, 11754, 1, 0, 0
29000, 11991, 1, 0, 0
29101, 12236, 1, 0, 0
29203, 11361, 1, 0, 0
29302, 10959, 1, 0, 0
29401, 9254, 1, 0, 0
29501, 8900, 1, 0, 0
29600, 10590, 1, 0, 0
29702, 10377, 1, 0, 0
29802, 11647, 1, 0, 0
29901, 10883, 1, 0, 0
30002, 10913, 1, 0, 0
30100, 12312, 1, 0, 0
30200, 11644, 1, 0, 0
30300, 11346, 1, 0, 0
30400, 10703, 1, 0, 0
30500, 10112, 1, 0, 0
30600, 9188, 1, 0, 0
30701, 9539, 1, 0, 0
30803, 11765, 1, 0, 0
30900, 12087, 1, 0, 0
31002, 9790, 1, 0, 0
31100, 9094, 1, 0, 0
31200, 11767, 1, 0, 0
31301, 11145, 1, 0, 0
31400, 12158, 1, 0, 0
31500, 11605, 1, 0, 0
31602, 10684, 1, 0, 0
31704, 10537, 1, 0, 0
31801, 10622, 1, 0, 0
31900, 9781, 1, 0, 0
32001, 11546, 1, 0, 0
32100, 10114, 1, 0, 0
32200, 8954, 1, 0, 0
32302, 8796, 1, 0, 0
32403, 9546, 1, 0, 0
32500, 9518, 1, 0, 0
32603, 10094, 1, 0, 0
32702, 9932, 1, 0, 0
32801, 10247, 1, 0, 0
32900, 11516, 1, 0, 0
33001, 11603, 1, 0, 0
33100, 10544, 1, 0, 0
33200, 10229, 1, 0, 0
33302, 10419, 1, 0, 0
33400, 8799, 1, 0, 0
33501, 8352, 1, 0, 0
33600, 11480, 1, 0, 0
33700, 9802, 1, 0, 0
33803, 8538, 1, 0, 0
33901, 9114, 1, 0, 0
34000, 9505, 1, 0, 0
34100, 10654, 1, 0, 0
34200, 10423, 1, 0, 0
34300, 10909, 1, 0, 0
34401, 10008, 1, 0, 0
34501, 11514, 1, 0, 0
34600, 10844, 1, 0, 0
34701, 10517, 1, 0, 0
34801, 8738, 1, 0, 0
34901, 6921, 1, 0, 0
35001, 7757, 1, 0, 0
