250, 11576, 1, 0, 0
350, 11010, 1, 0, 0
450, 11770, 1, 0, 0
550, 10850, 1, 0, 0
650, 10010, 1, 0, 0
749, 10404, 1, 0, 0
849, 10910, 1, 0, 0
949, 9540, 1, 0, 0
1050, 9290, 1, 0, 0
1150, 10940, 1, 0, 0
1249, 11232, 1, 0, 0
1349, 11220, 1, 0, 0
1449, 11300, 1, 0, 0
1549, 11480, 1, 0, 0
1649, 10140, 1, 0, 0
1749, 11940, 1, 0, 0
1849, 11090, 1, 0, 0
1949, 11580, 1, 0, 0
2050, 10730, 1, 0, 0
2150, 11070, 1, 0, 0
2249, 11030, 1, 0, 0
2349, 11560, 1, 0, 0
2449, 10220, 1, 0, 0
2549, 10440, 1, 0, 0
2649, 11150, 1, 0, 0
2749, 11070, 1, 0, 0
2849, 11360, 1, 0, 0
2949, 9210, 1, 0, 0
3050, 10070, 1, 0, 0
3150, 10610, 1, 0, 0
3249, 9646, 1, 0, 0
3349, 10510, 1, 0, 0
3449, 9270, 1, 0, 0
3549, 10410, 1, 0, 0
3649, 10610, 1, 0, 0
3749, 10090, 1, 0, 0
3849, 9370, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10380, 1, 0, 0
4150, 9230, 1, 0, 0
4249, 11040, 1, 0, 0
4349, 10820, 1, 0, 0
4449, 10660, 1, 0, 0
4549, 11080, 1, 0, 0
4649, 11010, 1, 0, 0
4749, 10370, 1, 0, 0
4850, 10720, 1, 0, 0
4950, 10850, 1, 0, 0
5050, 10600, 1, 0, 0
5150, 10370, 1, 0, 0
5249, 9545, 1, 0, 0
5349, 10430, 1, 0, 0
5449, 9510, 1, 0, 0
5549, 10950, 1, 0, 0
5649, 10300, 1, 0, 0
5749, 10230, 1, 0, 0
5849, 9850, 1, 0, 0
5950, 10240, 1, 0, 0
6050, 10570, 1, 0, 0
6150, 10380, 1, 0, 0
6249, 11151, 1, 0, 0
6349, 10470, 1, 0, 0
6449, 11170, 1, 0, 0
6549, 11590, 1, 0, 0
6649, 9890, 1, 0, 0
6750, 10190, 1, 0, 0
6850, 10380, 1, 0, 0
6950, 9530, 1, 0, 0
7050, 10130, 1, 0, 0
7150, 11060, 1, 0, 0
7249, 9757, 1, 0, 0
7349, 11640, 1, 0, 0
7449, 10900, 1, 0, 0
7549, 10610, 1, 0, 0
7649, 11440, 1, 0, 0
7750, 10730, 1, 0, 0
7850, 9750, 1, 0, 0
7950, 8710, 1, 0, 0
8050, 9890, 1, 0, 0
8150, 10580, 1, 0, 0
8249, 5868, 1, 0, 0
8349, 10930, 1, 0, 0
8449, 12160, 1, 0, 0
8549, 10170, 1, 0, 0
8650, 11590, 1, 0, 0
8749, 10292, 1, 0, 0
8849, 10790, 1, 0, 0
8949, 10840, 1, 0, 0
9049, 11530, 1, 0, 0
9149, 10630, 1, 0, 0
9249, 9140, 1, 0, 0
9349, 9990, 1, 0, 0
9449, 9350, 1, 0, 0
9550, 11400, 1, 0, 0
9650, 11420, 1, 0, 0
9749, 11060, 1, 0, 0
9849, 11160, 1, 0, 0
9949, 11010, 1, 0, 0
10049, 11180, 1, 0, 0
10149, 12710, 1, 0, 0
10249, 12130, 1, 0, 0
10349, 10480, 1, 0, 0
10449, 12020, 1, 0, 0
10550, 10870, 1, 0, 0
10650, 11180, 1, 0, 0
10749, 10707, 1, 0, 0
10849, 11580, 1, 0, 0
10949, 10980, 1, 0, 0
11049, 10580, 1, 0, 0
11149, 9840, 1, 0, 0
11249, 8330, 1, 0, 0
11349, 10770, 1, 0, 0
11449, 11500, 1, 0, 0
11550, 10640, 1, 0, 0
11650, 10360, 1, 0, 0
11749, 9525, 1, 0, 0
11849, 11510, 1, 0, 0
11949, 10980, 1, 0, 0
12049, 9280, 1, 0, 0
12149, 11800, 1, 0, 0
12249, 11250, 1, 0, 0
12349, 9990, 1, 0, 0
12449, 10680, 1, 0, 0
12550, 11080, 1, 0, 0
12650, 12080, 1, 0, 0
12749, 11272, 1, 0, 0
12849, 11870, 1, 0, 0
12949, 10420, 1, 0, 0
13049, 11980, 1, 0, 0
13149, 10140, 1, 0, 0
13249, 9820, 1, 0, 0
13349, 11590, 1, 0, 0
13449, 10650, 1, 0, 0
13550, 10850, 1, 0, 0
13650, 11290, 1, 0, 0
13749, 11010, 1, 0, 0
13849, 11140, 1, 0, 0
13949, 10170, 1, 0, 0
14049, 11590, 1, 0, 0
14149, 9220, 1, 0, 0
14249, 10310, 1, 0, 0
14349, 11450, 1, 0, 0
14450, 12120, 1, 0, 0
14550, 10660, 1, 0, 0
14650, 10780, 1, 0, 0
14749, 9979, 1, 0, 0
14849, 10260, 1, 0, 0
14949, 12410, 1, 0, 0
15049, 12750, 1, 0, 0
15149, 10850, 1, 0, 0
15249, 10080, 1, 0, 0
15349, 10130, 1, 0, 0
15450, 11680, 1, 0, 0
15550, 9640, 1, 0, 0
15650, 10590, 1, 0, 0
15749, 11585, 1, 0, 0
15849, 11820, 1, 0, 0
15949, 11550, 1, 0, 0
16049, 12130, 1, 0, 0
16149, 11070, 1, 0, 0
16249, 10660, 1, 0, 0
16349, 9720, 1, 0, 0
16450, 11200, 1, 0, 0
16550, 10170, 1, 0, 0
16650, 11260, 1, 0, 0
16749, 11868, 1, 0, 0
16849, 11850, 1, 0, 0
16949, 10420, 1, 0, 0
17049, 12330, 1, 0, 0
17149, 12100, 1, 0, 0
17249, 11420, 1, 0, 0
17350, 10810, 1, 0, 0
17450, 12050, 1, 0, 0
17550, 11400, 1, 0, 0
17650, 11920, 1, 0, 0
17749, 11838, 1, 0, 0
17849, 11220, 1, 0, 0
17949, 11010, 1, 0, 0
18049, 12130, 1, 0, 0
18149, 10290, 1, 0, 0
18249, 10090, 1, 0, 0
18350, 9260, 1, 0, 0
18450, 11620, 1, 0, 0
18550, 9470, 1, 0, 0
18650, 12010, 1, 0, 0
18749, 12575, 1, 0, 0
18849, 10260, 1, 0, 0
18949, 10960, 1, 0, 0
19049, 11430, 1, 0, 0
19149, 10560, 1, 0, 0
19250, 9980, 1, 0, 0
19350, 10920, 1, 0, 0
19450, 8630, 1, 0, 0
19550, 10900, 1, 0, 0
19650, 10680, 1, 0, 0
19749, 10696, 1, 0, 0
19849, 10400, 1, 0, 0
19949, 11400, 1, 0, 0
20049, 11730, 1, 0, 0
20149, 8500, 1, 0, 0
20250, 10510, 1, 0, 0
20350, 10660, 1, 0, 0
20450, 10120, 1, 0, 0
20550, 10690, 1, 0, 0
20650, 10800, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 10580, 1, 0, 0
20949, 11640, 1, 0, 0
21049, 11250, 1, 0, 0
21149, 10260, 1, 0, 0
21250, 10010, 1, 0, 0
21350, 10750, 1, 0, 0
21450, 10860, 1, 0, 0
21550, 10110, 1, 0, 0
21650, 11470, 1, 0, 0
21749, 10040, 1, 0, 0
21849, 9800, 1, 0, 0
21949, 12730, 1, 0, 0
22049, 11400, 1, 0, 0
22150, 10240, 1, 0, 0
22250, 9480, 1, 0, 0
22350, 9890, 1, 0, 0
22450, 10750, 1, 0, 0
22550, 10380, 1, 0, 0
22650, 11320, 1, 0, 0
22749, 10505, 1, 0, 0
22849, 11520, 1, 0, 0
22949, 10790, 1, 0, 0
23049, 11270, 1, 0, 0
23150, 9160, 1, 0, 0
23249, 9252, 1, 0, 0
23349, 9330, 1, 0, 0
23449, 10940, 1, 0, 0
23549, 10450, 1, 0, 0
23649, 10610, 1, 0, 0
23749, 11440, 1, 0, 0
23849, 11110, 1, 0, 0
23949, 10960, 1, 0, 0
24049, 9970, 1, 0, 0
24150, 9900, 1, 0, 0
24250, 12440, 1, 0, 0
24350, 9500, 1, 0, 0
24450, 12030, 1, 0, 0
24550, 11510, 1, 0, 0
24650, 10280, 1, 0, 0
24749, 10282, 1, 0, 0
24849, 11140, 1, 0, 0
24949, 11540, 1, 0, 0
25049, 9830, 1, 0, 0
25150, 10650, 1, 0, 0
25249, 11080, 1, 0, 0
25349, 10610, 1, 0, 0
25449, 9750, 1, 0, 0
25549, 10830, 1, 0, 0
25649, 10200, 1, 0, 0
25749, 10860, 1, 0, 0
25849, 12170, 1, 0, 0
25949, 10640, 1, 0, 0
26049, 10650, 1, 0, 0
26150, 10090, 1, 0, 0
26249, 10949, 1, 0, 0
26349, 11310, 1, 0, 0
26449, 10400, 1, 0, 0
26549, 11620, 1, 0, 0
26649, 9740, 1, 0, 0
26749, 11110, 1, 0, 0
26849, 11440, 1, 0, 0
26949, 10950, 1, 0, 0
27050, 10800, 1, 0, 0
27150, 10870, 1, 0, 0
27249, 9989, 1, 0, 0
27349, 10700, 1, 0, 0
27449, 10500, 1, 0, 0
27549, 10810, 1, 0, 0
27649, 7950, 1, 0, 0
27749, 11400, 1, 0, 0
27849, 11500, 1, 0, 0
27949, 11040, 1, 0, 0
28050, 11590, 1, 0, 0
28150, 10020, 1, 0, 0
28249, 11040, 1, 0, 0
28349, 10640, 1, 0, 0
28449, 12320, 1, 0, 0
28549, 10350, 1, 0, 0
28649, 10510, 1, 0, 0
28749, 12220, 1, 0, 0
28849, 10440, 1, 0, 0
28949, 10210, 1, 0, 0
29050, 11890, 1, 0, 0
29150, 10780, 1, 0, 0
29249, 10959, 1, 0, 0
29349, 11940, 1, 0, 0
29449, 9520, 1, 0, 0
29549, 11100, 1, 0, 0
29649, 9730, 1, 0, 0
29749, 10870, 1, 0, 0
29849, 11820, 1, 0, 0
29950, 10920, 1, 0, 0
30050, 11040, 1, 0, 0
30150, 11060, 1, 0, 0
