250, 159872, 1, 0, 0
350, 192800, 1, 0, 0
450, 170880, 1, 0, 0
550, 180160, 1, 0, 0
650, 177760, 1, 0, 0
749, 162747, 1, 0, 0
849, 164480, 1, 0, 0
949, 157760, 1, 0, 0
1049, 187520, 1, 0, 0
1149, 162240, 1, 0, 0
1250, 183040, 1, 0, 0
1350, 160160, 1, 0, 0
1450, 175360, 1, 0, 0
1550, 159680, 1, 0, 0
1650, 168000, 1, 0, 0
1749, 173414, 1, 0, 0
1849, 171680, 1, 0, 0
1949, 184320, 1, 0, 0
2049, 157920, 1, 0, 0
2149, 166560, 1, 0, 0
2250, 168160, 1, 0, 0
2350, 167520, 1, 0, 0
2450, 172320, 1, 0, 0
2550, 179520, 1, 0, 0
2650, 162720, 1, 0, 0
2749, 175515, 1, 0, 0
2849, 201600, 1, 0, 0
2949, 151680, 1, 0, 0
3049, 168320, 1, 0, 0
3149, 149920, 1, 0, 0
3250, 172480, 1, 0, 0
3350, 178400, 1, 0, 0
3450, 188480, 1, 0, 0
3550, 181920, 1, 0, 0
3650, 168000, 1, 0, 0
3749, 169212, 1, 0, 0
3849, 174400, 1, 0, 0
3949, 164960, 1, 0, 0
4049, 185280, 1, 0, 0
4149, 182400, 1, 0, 0
4249, 179040, 1, 0, 0
4349, 159680, 1, 0, 0
4450, 162560, 1, 0, 0
4550, 193440, 1, 0, 0
4650, 169280, 1, 0, 0
4749, 160161, 1, 0, 0
4849, 156640, 1, 0, 0
4949, 171200, 1, 0, 0
5049, 178560, 1, 0, 0
5149, 172800, 1, 0, 0
5249, 166400, 1, 0, 0
5349, 179680, 1, 0, 0
5449, 172320, 1, 0, 0
5550, 166880, 1, 0, 0
5650, 159840, 1, 0, 0
5749, 157414, 1, 0, 0
5849, 174400, 1, 0, 0
5949, 169440, 1, 0, 0
6049, 169120, 1, 0, 0
6149, 165440, 1, 0, 0
6249, 181760, 1, 0, 0
6349, 180000, 1, 0, 0
6449, 164960, 1, 0, 0
6549, 174720, 1, 0, 0
6650, 172800, 1, 0, 0
6749, 176323, 1, 0, 0
6849, 170400, 1, 0, 0
6949, 163200, 1, 0, 0
7049, 152960, 1, 0, 0
7149, 180480, 1, 0, 0
7249, 178240, 1, 0, 0
7349, 186080, 1, 0, 0
7449, 173280, 1, 0, 0
7549, 176960, 1, 0, 0
7650, 188640, 1, 0, 0
7749, 177292, 1, 0, 0
7849, 156640, 1, 0, 0
7949, 159840, 1, 0, 0
8049, 161280, 1, 0, 0
8149, 125760, 1, 0, 0
8249, 173280, 1, 0, 0
8349, 189280, 1, 0, 0
8449, 180800, 1, 0, 0
8549, 168160, 1, 0, 0
8649, 174720, 1, 0, 0
8750, 164000, 1, 0, 0
8850, 167520, 1, 0, 0
8950, 184320, 1, 0, 0
9050, 171520, 1, 0, 0
9150, 160960, 1, 0, 0
9249, 175030, 1, 0, 0
9349, 172320, 1, 0, 0
9449, 188640, 1, 0, 0
9549, 168000, 1, 0, 0
9649, 187360, 1, 0, 0
9749, 180160, 1, 0, 0
9849, 175200, 1, 0, 0
9950, 146400, 1, 0, 0
10050, 142720, 1, 0, 0
10150, 153120, 1, 0, 0
10249, 164363, 1, 0, 0
10349, 170240, 1, 0, 0
10449, 167680, 1, 0, 0
10549, 179680, 1, 0, 0
10649, 181120, 1, 0, 0
10749, 177280, 1, 0, 0
10849, 154240, 1, 0, 0
10949, 156800, 1, 0, 0
11050, 176800, 1, 0, 0
11150, 159200, 1, 0, 0
11249, 143030, 1, 0, 0
11349, 157760, 1, 0, 0
11449, 172320, 1, 0, 0
11549, 156800, 1, 0, 0
11649, 180640, 1, 0, 0
11749, 161600, 1, 0, 0
11849, 185600, 1, 0, 0
11949, 156160, 1, 0, 0
12049, 176160, 1, 0, 0
12149, 182400, 1, 0, 0
