102, 9773, 1, 0, 0
202, 8760, 1, 0, 0
301, 9194, 1, 0, 0
400, 9231, 1, 0, 0
500, 9763, 1, 0, 0
600, 11807, 1, 0, 0
701, 11396, 1, 0, 0
800, 11214, 1, 0, 0
900, 8833, 1, 0, 0
1000, 10148, 1, 0, 0
1100, 9619, 1, 0, 0
1200, 9399, 1, 0, 0
1300, 10842, 1, 0, 0
1400, 10380, 1, 0, 0
1500, 9828, 1, 0, 0
1600, 9386, 1, 0, 0
1701, 10615, 1, 0, 0
1801, 10134, 1, 0, 0
1900, 10487, 1, 0, 0
2000, 12028, 1, 0, 0
2117, 9052, 1, 0, 0
2203, 12074, 1, 0, 0
2300, 10027, 1, 0, 0
2400, 10164, 1, 0, 0
2500, 9297, 1, 0, 0
2600, 10025, 1, 0, 0
2700, 9515, 1, 0, 0
2801, 10128, 1, 0, 0
2900, 8226, 1, 0, 0
3002, 11189, 1, 0, 0
3100, 11204, 1, 0, 0
3200, 8547, 1, 0, 0
3300, 8688, 1, 0, 0
3403, 8483, 1, 0, 0
3500, 10334, 1, 0, 0
3600, 10885, 1, 0, 0
3701, 9479, 1, 0, 0
3800, 10382, 1, 0, 0
3901, 10938, 1, 0, 0
4000, 11636, 1, 0, 0
4100, 12376, 1, 0, 0
4201, 11552, 1, 0, 0
4300, 10223, 1, 0, 0
4401, 10032, 1, 0, 0
4500, 9172, 1, 0, 0
4601, 12185, 1, 0, 0
4702, 10891, 1, 0, 0
4801, 9105, 1, 0, 0
4900, 10176, 1, 0, 0
5000, 11183, 1, 0, 0
5100, 8521, 1, 0, 0
5200, 8814, 1, 0, 0
5301, 11275, 1, 0, 0
5400, 10863, 1, 0, 0
5500, 9822, 1, 0, 0
5600, 12943, 1, 0, 0
5700, 10259, 1, 0, 0
5800, 9134, 1, 0, 0
5900, 9792, 1, 0, 0
6001, 11258, 1, 0, 0
6100, 10598, 1, 0, 0
6200, 10459, 1, 0, 0
6300, 12135, 1, 0, 0
6400, 10568, 1, 0, 0
6500, 10678, 1, 0, 0
6600, 9837, 1, 0, 0
6700, 7840, 1, 0, 0
6800, 8698, 1, 0, 0
6901, 9655, 1, 0, 0
7000, 10645, 1, 0, 0
7100, 10164, 1, 0, 0
7202, 9042, 1, 0, 0
7300, 9013, 1, 0, 0
7400, 11880, 1, 0, 0
7501, 10283, 1, 0, 0
7600, 8842, 1, 0, 0
7701, 10258, 1, 0, 0
7801, 10193, 1, 0, 0
7900, 10224, 1, 0, 0
8002, 9897, 1, 0, 0
8131, 10515, 1, 0, 0
8200, 7608, 1, 0, 0
8301, 8823, 1, 0, 0
8401, 8688, 1, 0, 0
8502, 9055, 1, 0, 0
8601, 9794, 1, 0, 0
8702, 9547, 1, 0, 0
8800, 10556, 1, 0, 0
8900, 11287, 1, 0, 0
9001, 10444, 1, 0, 0
9102, 10915, 1, 0, 0
9201, 11428, 1, 0, 0
9300, 12542, 1, 0, 0
9400, 12718, 1, 0, 0
9500, 11197, 1, 0, 0
9602, 10515, 1, 0, 0
9702, 10642, 1, 0, 0
9801, 8111, 1, 0, 0
9901, 10368, 1, 0, 0
10002, 9532, 1, 0, 0
10100, 11343, 1, 0, 0
10200, 12236, 1, 0, 0
10300, 10962, 1, 0, 0
10400, 11567, 1, 0, 0
10500, 10455, 1, 0, 0
10600, 11263, 1, 0, 0
10700, 12693, 1, 0, 0
10800, 12429, 1, 0, 0
10901, 12451, 1, 0, 0
11000, 9827, 1, 0, 0
11100, 9628, 1, 0, 0
11200, 10431, 1, 0, 0
11300, 10618, 1, 0, 0
11400, 10624, 1, 0, 0
11501, 11791, 1, 0, 0
11600, 10389, 1, 0, 0
11700, 8972, 1, 0, 0
11801, 10026, 1, 0, 0
11900, 8937, 1, 0, 0
12002, 10587, 1, 0, 0
12101, 10252, 1, 0, 0
12203, 10516, 1, 0, 0
12301, 11032, 1, 0, 0
12402, 10568, 1, 0, 0
12503, 10999, 1, 0, 0
12602, 9871, 1, 0, 0
12701, 9934, 1, 0, 0
12800, 10776, 1, 0, 0
12901, 9518, 1, 0, 0
13000, 9805, 1, 0, 0
13100, 10823, 1, 0, 0
13200, 9936, 1, 0, 0
13300, 11197, 1, 0, 0
13400, 11880, 1, 0, 0
13500, 9518, 1, 0, 0
13602, 8972, 1, 0, 0
13702, 7671, 1, 0, 0
13800, 10734, 1, 0, 0
13904, 10045, 1, 0, 0
14003, 11576, 1, 0, 0
14102, 8941, 1, 0, 0
14200, 9148, 1, 0, 0
14300, 10180, 1, 0, 0
14401, 8658, 1, 0, 0
14502, 8094, 1, 0, 0
14601, 10329, 1, 0, 0
14701, 9503, 1, 0, 0
14800, 9627, 1, 0, 0
14902, 10222, 1, 0, 0
15000, 10333, 1, 0, 0
15100, 11187, 1, 0, 0
15202, 9934, 1, 0, 0
15300, 8717, 1, 0, 0
15401, 9326, 1, 0, 0
15500, 10445, 1, 0, 0
15600, 9132, 1, 0, 0
15700, 10081, 1, 0, 0
15800, 11130, 1, 0, 0
15900, 12692, 1, 0, 0
16000, 11256, 1, 0, 0
16102, 9267, 1, 0, 0
16200, 9510, 1, 0, 0
16301, 9265, 1, 0, 0
16402, 9397, 1, 0, 0
16502, 9410, 1, 0, 0
16600, 10842, 1, 0, 0
16701, 11532, 1, 0, 0
16803, 10505, 1, 0, 0
16900, 9112, 1, 0, 0
17000, 8740, 1, 0, 0
17100, 8270, 1, 0, 0
17200, 7830, 1, 0, 0
17300, 7507, 1, 0, 0
17400, 7989, 1, 0, 0
17502, 8941, 1, 0, 0
17600, 8279, 1, 0, 0
17700, 10518, 1, 0, 0
17801, 10571, 1, 0, 0
17900, 11985, 1, 0, 0
18002, 9774, 1, 0, 0
18101, 9598, 1, 0, 0
18203, 8656, 1, 0, 0
18301, 8924, 1, 0, 0
18400, 9935, 1, 0, 0
18501, 10870, 1, 0, 0
18603, 8959, 1, 0, 0
18700, 9250, 1, 0, 0
18801, 10450, 1, 0, 0
18900, 10931, 1, 0, 0
19002, 12341, 1, 0, 0
19100, 10443, 1, 0, 0
19201, 8683, 1, 0, 0
19301, 8802, 1, 0, 0
19400, 8781, 1, 0, 0
19501, 8058, 1, 0, 0
19600, 10096, 1, 0, 0
19702, 8887, 1, 0, 0
19800, 10502, 1, 0, 0
19900, 12255, 1, 0, 0
20000, 8215, 1, 0, 0
20100, 9251, 1, 0, 0
20200, 10245, 1, 0, 0
20300, 10438, 1, 0, 0
20400, 12788, 1, 0, 0
20502, 10185, 1, 0, 0
20600, 11170, 1, 0, 0
20702, 9237, 1, 0, 0
20801, 10055, 1, 0, 0
20901, 10384, 1, 0, 0
21000, 11693, 1, 0, 0
21100, 8231, 1, 0, 0
21201, 10020, 1, 0, 0
21300, 7669, 1, 0, 0
21400, 7671, 1, 0, 0
21501, 9049, 1, 0, 0
21600, 7836, 1, 0, 0
21701, 7957, 1, 0, 0
21800, 8654, 1, 0, 0
21902, 8735, 1, 0, 0
22000, 10020, 1, 0, 0
22101, 10447, 1, 0, 0
22200, 9984, 1, 0, 0
22306, 11088, 1, 0, 0
22401, 12110, 1, 0, 0
22500, 9308, 1, 0, 0
22600, 8996, 1, 0, 0
22700, 11195, 1, 0, 0
22800, 9289, 1, 0, 0
22900, 7719, 1, 0, 0
23000, 10378, 1, 0, 0
23100, 10192, 1, 0, 0
23200, 10047, 1, 0, 0
23300, 11383, 1, 0, 0
23400, 12321, 1, 0, 0
23501, 11995, 1, 0, 0
23600, 9321, 1, 0, 0
23700, 10235, 1, 0, 0
23800, 8825, 1, 0, 0
23900, 9238, 1, 0, 0
24000, 8219, 1, 0, 0
24102, 10138, 1, 0, 0
24201, 10750, 1, 0, 0
24300, 11196, 1, 0, 0
24403, 8183, 1, 0, 0
24501, 8449, 1, 0, 0
24601, 8791, 1, 0, 0
24700, 11094, 1, 0, 0
24800, 10433, 1, 0, 0
24900, 10679, 1, 0, 0
25001, 9602, 1, 0, 0
25104, 10244, 1, 0, 0
25202, 10374, 1, 0, 0
25300, 8471, 1, 0, 0
25400, 9626, 1, 0, 0
25500, 11106, 1, 0, 0
25600, 9736, 1, 0, 0
25701, 9478, 1, 0, 0
25801, 7536, 1, 0, 0
25900, 8200, 1, 0, 0
26000, 8281, 1, 0, 0
26100, 8868, 1, 0, 0
26200, 9169, 1, 0, 0
26302, 9068, 1, 0, 0
26400, 9235, 1, 0, 0
26501, 9451, 1, 0, 0
26600, 9050, 1, 0, 0
26700, 10678, 1, 0, 0
26800, 12130, 1, 0, 0
26900, 9755, 1, 0, 0
27000, 11351, 1, 0, 0
27102, 10744, 1, 0, 0
27200, 9073, 1, 0, 0
27301, 9445, 1, 0, 0
27400, 12969, 1, 0, 0
27500, 11186, 1, 0, 0
27601, 10826, 1, 0, 0
27700, 9833, 1, 0, 0
27801, 9753, 1, 0, 0
27900, 11068, 1, 0, 0
28000, 8481, 1, 0, 0
28101, 8300, 1, 0, 0
28200, 8496, 1, 0, 0
28300, 9271, 1, 0, 0
28400, 10229, 1, 0, 0
28501, 9823, 1, 0, 0
28600, 9602, 1, 0, 0
28701, 9404, 1, 0, 0
28800, 10134, 1, 0, 0
28902, 9294, 1, 0, 0
29001, 8381, 1, 0, 0
29100, 8042, 1, 0, 0
29201, 9273, 1, 0, 0
29300, 9179, 1, 0, 0
29401, 8992, 1, 0, 0
29502, 8291, 1, 0, 0
29602, 9008, 1, 0, 0
29700, 8687, 1, 0, 0
29800, 9240, 1, 0, 0
29901, 9734, 1, 0, 0
30000, 9342, 1, 0, 0
30100, 10056, 1, 0, 0
30212, 8037, 1, 0, 0
30301, 7883, 1, 0, 0
30400, 9829, 1, 0, 0
30501, 11473, 1, 0, 0
30602, 10010, 1, 0, 0
30700, 9305, 1, 0, 0
30801, 10388, 1, 0, 0
30901, 11342, 1, 0, 0
31000, 10431, 1, 0, 0
31100, 10435, 1, 0, 0
31200, 10030, 1, 0, 0
31302, 10730, 1, 0, 0
31401, 9118, 1, 0, 0
31500, 11131, 1, 0, 0
31600, 10016, 1, 0, 0
31701, 9154, 1, 0, 0
31803, 10857, 1, 0, 0
31900, 9968, 1, 0, 0
32002, 10433, 1, 0, 0
32100, 11425, 1, 0, 0
32200, 10591, 1, 0, 0
32300, 9861, 1, 0, 0
32400, 10159, 1, 0, 0
32501, 10686, 1, 0, 0
32601, 9289, 1, 0, 0
32700, 10524, 1, 0, 0
32800, 9587, 1, 0, 0
32901, 9574, 1, 0, 0
33000, 11643, 1, 0, 0
33100, 10122, 1, 0, 0
33200, 11589, 1, 0, 0
33300, 10433, 1, 0, 0
33400, 7480, 1, 0, 0
33503, 9940, 1, 0, 0
33602, 8092, 1, 0, 0
33701, 7694, 1, 0, 0
33801, 10758, 1, 0, 0
33900, 9426, 1, 0, 0
34001, 9715, 1, 0, 0
34100, 9167, 1, 0, 0
34200, 9196, 1, 0, 0
34303, 11004, 1, 0, 0
34401, 11330, 1, 0, 0
34500, 10293, 1, 0, 0
34604, 10929, 1, 0, 0
34700, 11118, 1, 0, 0
34800, 9457, 1, 0, 0
34900, 7835, 1, 0, 0
35000, 7979, 1, 0, 0
35103, 10846, 1, 0, 0
35200, 9815, 1, 0, 0
35302, 10043, 1, 0, 0
35402, 9961, 1, 0, 0
35500, 10291, 1, 0, 0
35600, 9649, 1, 0, 0
35703, 9755, 1, 0, 0
35801, 10236, 1, 0, 0
35900, 9719, 1, 0, 0
36001, 11510, 1, 0, 0
36101, 10921, 1, 0, 0
36203, 10740, 1, 0, 0
36300, 10574, 1, 0, 0
36400, 12627, 1, 0, 0
36501, 11882, 1, 0, 0
36601, 7704, 1, 0, 0
36700, 7971, 1, 0, 0
36802, 7987, 1, 0, 0
36900, 7882, 1, 0, 0
37000, 9353, 1, 0, 0
37100, 10724, 1, 0, 0
37205, 7976, 1, 0, 0
37300, 8711, 1, 0, 0
37400, 9404, 1, 0, 0
37501, 11120, 1, 0, 0
37600, 9466, 1, 0, 0
37700, 9629, 1, 0, 0
37800, 8941, 1, 0, 0
