250, 176768, 1, 0, 0
350, 189920, 1, 0, 0
450, 181600, 1, 0, 0
550, 175040, 1, 0, 0
650, 170880, 1, 0, 0
749, 195393, 1, 0, 0
849, 233440, 1, 0, 0
949, 142080, 1, 0, 0
1049, 165920, 1, 0, 0
1149, 161440, 1, 0, 0
1250, 181760, 1, 0, 0
1350, 180960, 1, 0, 0
1450, 176800, 1, 0, 0
1550, 197120, 1, 0, 0
1650, 187360, 1, 0, 0
1749, 164525, 1, 0, 0
1849, 178560, 1, 0, 0
1949, 180960, 1, 0, 0
2049, 191200, 1, 0, 0
2149, 187680, 1, 0, 0
2249, 184320, 1, 0, 0
2350, 182880, 1, 0, 0
2450, 180000, 1, 0, 0
2550, 167520, 1, 0, 0
2650, 182240, 1, 0, 0
2749, 179070, 1, 0, 0
2849, 166880, 1, 0, 0
2949, 167360, 1, 0, 0
3049, 176960, 1, 0, 0
3149, 167680, 1, 0, 0
3249, 169600, 1, 0, 0
3349, 165760, 1, 0, 0
3449, 190720, 1, 0, 0
3550, 186080, 1, 0, 0
3650, 166240, 1, 0, 0
3749, 152888, 1, 0, 0
3849, 162400, 1, 0, 0
3949, 190880, 1, 0, 0
4049, 198720, 1, 0, 0
4149, 162240, 1, 0, 0
4249, 194080, 1, 0, 0
4349, 176960, 1, 0, 0
4449, 190880, 1, 0, 0
4549, 184800, 1, 0, 0
4650, 181600, 1, 0, 0
4749, 184242, 1, 0, 0
4849, 152000, 1, 0, 0
4949, 184960, 1, 0, 0
5049, 210560, 1, 0, 0
5149, 168640, 1, 0, 0
5249, 179040, 1, 0, 0
5349, 198240, 1, 0, 0
5449, 172960, 1, 0, 0
5549, 186240, 1, 0, 0
5649, 181120, 1, 0, 0
5750, 181600, 1, 0, 0
5850, 178720, 1, 0, 0
5950, 173440, 1, 0, 0
6050, 155840, 1, 0, 0
6150, 188800, 1, 0, 0
6249, 185212, 1, 0, 0
6349, 179840, 1, 0, 0
6449, 168960, 1, 0, 0
6549, 180320, 1, 0, 0
6649, 165280, 1, 0, 0
6750, 158400, 1, 0, 0
6850, 169120, 1, 0, 0
6950, 156480, 1, 0, 0
7050, 160960, 1, 0, 0
7150, 161920, 1, 0, 0
7249, 166787, 1, 0, 0
7349, 153280, 1, 0, 0
7449, 178080, 1, 0, 0
7549, 182240, 1, 0, 0
7649, 168480, 1, 0, 0
7750, 162880, 1, 0, 0
7850, 186720, 1, 0, 0
7950, 173600, 1, 0, 0
8050, 171680, 1, 0, 0
8150, 130560, 1, 0, 0
8249, 177454, 1, 0, 0
8349, 196160, 1, 0, 0
8449, 194400, 1, 0, 0
8549, 167040, 1, 0, 0
8649, 188320, 1, 0, 0
8749, 206880, 1, 0, 0
8849, 182400, 1, 0, 0
8949, 163840, 1, 0, 0
9050, 176320, 1, 0, 0
9150, 179040, 1, 0, 0
9249, 163232, 1, 0, 0
9349, 182080, 1, 0, 0
9449, 186400, 1, 0, 0
9549, 171680, 1, 0, 0
9649, 175360, 1, 0, 0
9749, 165920, 1, 0, 0
9849, 171200, 1, 0, 0
9949, 168160, 1, 0, 0
10050, 170240, 1, 0, 0
10150, 157440, 1, 0, 0
10249, 186666, 1, 0, 0
10349, 179520, 1, 0, 0
10449, 168160, 1, 0, 0
10549, 175680, 1, 0, 0
10649, 186240, 1, 0, 0
10749, 177280, 1, 0, 0
10849, 211360, 1, 0, 0
10949, 174400, 1, 0, 0
11050, 183360, 1, 0, 0
11150, 182400, 1, 0, 0
11249, 148363, 1, 0, 0
11349, 180960, 1, 0, 0
11449, 168320, 1, 0, 0
11549, 180640, 1, 0, 0
11649, 170720, 1, 0, 0
11749, 173280, 1, 0, 0
11849, 155520, 1, 0, 0
11949, 143520, 1, 0, 0
12049, 180160, 1, 0, 0
12149, 148640, 1, 0, 0
12250, 182720, 1, 0, 0
12350, 176480, 1, 0, 0
12450, 199040, 1, 0, 0
12550, 176960, 1, 0, 0
12650, 187200, 1, 0, 0
12749, 182464, 1, 0, 0
12849, 183360, 1, 0, 0
12949, 177440, 1, 0, 0
13049, 173760, 1, 0, 0
13149, 164480, 1, 0, 0
13249, 177120, 1, 0, 0
13350, 191200, 1, 0, 0
13450, 149600, 1, 0, 0
13550, 180480, 1, 0, 0
13650, 187200, 1, 0, 0
13749, 174383, 1, 0, 0
13849, 177120, 1, 0, 0
13949, 139360, 1, 0, 0
14049, 181920, 1, 0, 0
14149, 165120, 1, 0, 0
14249, 191520, 1, 0, 0
14349, 173120, 1, 0, 0
14449, 153120, 1, 0, 0
14550, 168320, 1, 0, 0
14650, 171040, 1, 0, 0
14749, 192000, 1, 0, 0
14849, 192960, 1, 0, 0
14949, 165120, 1, 0, 0
15049, 162880, 1, 0, 0
15149, 157440, 1, 0, 0
15249, 161120, 1, 0, 0
15349, 176640, 1, 0, 0
