250, 9852, 1, 0, 0
350, 9170, 1, 0, 0
450, 10810, 1, 0, 0
550, 12210, 1, 0, 0
650, 11240, 1, 0, 0
749, 11424, 1, 0, 0
849, 10240, 1, 0, 0
949, 12310, 1, 0, 0
1050, 11210, 1, 0, 0
1150, 11170, 1, 0, 0
1249, 12202, 1, 0, 0
1349, 10570, 1, 0, 0
1449, 10680, 1, 0, 0
1549, 12030, 1, 0, 0
1649, 12200, 1, 0, 0
1749, 10680, 1, 0, 0
1849, 10350, 1, 0, 0
1949, 12270, 1, 0, 0
2050, 11320, 1, 0, 0
2150, 11120, 1, 0, 0
2249, 11212, 1, 0, 0
2349, 10000, 1, 0, 0
2450, 11039, 1, 0, 0
2550, 11140, 1, 0, 0
2650, 11380, 1, 0, 0
2749, 10101, 1, 0, 0
2849, 10350, 1, 0, 0
2949, 11080, 1, 0, 0
3050, 11960, 1, 0, 0
3150, 9830, 1, 0, 0
3249, 11323, 1, 0, 0
3349, 11000, 1, 0, 0
3449, 10780, 1, 0, 0
3549, 11210, 1, 0, 0
3649, 10060, 1, 0, 0
3749, 10400, 1, 0, 0
3849, 10210, 1, 0, 0
3949, 11210, 1, 0, 0
4049, 8960, 1, 0, 0
4150, 9980, 1, 0, 0
4249, 11090, 1, 0, 0
4349, 10400, 1, 0, 0
4449, 12440, 1, 0, 0
4549, 11610, 1, 0, 0
4649, 11230, 1, 0, 0
4749, 11910, 1, 0, 0
4849, 11670, 1, 0, 0
4949, 12050, 1, 0, 0
5049, 11850, 1, 0, 0
5149, 10700, 1, 0, 0
5250, 12060, 1, 0, 0
5350, 10320, 1, 0, 0
5450, 11730, 1, 0, 0
5550, 11690, 1, 0, 0
5650, 10820, 1, 0, 0
5749, 10050, 1, 0, 0
5849, 8810, 1, 0, 0
5949, 9750, 1, 0, 0
6049, 10410, 1, 0, 0
6149, 10770, 1, 0, 0
6250, 10280, 1, 0, 0
6350, 11350, 1, 0, 0
6450, 10610, 1, 0, 0
6550, 11210, 1, 0, 0
6650, 10600, 1, 0, 0
6749, 11090, 1, 0, 0
6849, 11700, 1, 0, 0
6949, 10050, 1, 0, 0
7049, 10060, 1, 0, 0
7149, 11770, 1, 0, 0
7250, 10070, 1, 0, 0
7350, 10340, 1, 0, 0
7450, 10660, 1, 0, 0
7550, 10810, 1, 0, 0
7650, 10840, 1, 0, 0
7749, 11303, 1, 0, 0
7849, 9210, 1, 0, 0
7949, 11300, 1, 0, 0
8049, 12210, 1, 0, 0
8149, 5730, 1, 0, 0
8249, 10540, 1, 0, 0
8350, 11420, 1, 0, 0
8450, 11400, 1, 0, 0
8550, 10140, 1, 0, 0
8650, 11720, 1, 0, 0
8749, 9828, 1, 0, 0
8849, 11450, 1, 0, 0
8949, 12080, 1, 0, 0
9049, 9880, 1, 0, 0
9149, 11790, 1, 0, 0
9249, 10640, 1, 0, 0
9349, 10580, 1, 0, 0
9449, 10570, 1, 0, 0
9550, 10180, 1, 0, 0
9650, 12750, 1, 0, 0
9749, 11414, 1, 0, 0
9849, 11210, 1, 0, 0
9949, 10250, 1, 0, 0
10049, 10670, 1, 0, 0
10149, 10440, 1, 0, 0
10249, 11470, 1, 0, 0
10349, 11030, 1, 0, 0
10449, 11110, 1, 0, 0
10550, 11310, 1, 0, 0
10650, 10720, 1, 0, 0
10749, 11040, 1, 0, 0
10849, 9510, 1, 0, 0
10949, 11990, 1, 0, 0
11049, 10980, 1, 0, 0
11149, 12430, 1, 0, 0
11249, 9530, 1, 0, 0
11349, 12120, 1, 0, 0
11449, 11010, 1, 0, 0
11549, 12320, 1, 0, 0
11650, 11280, 1, 0, 0
11750, 11160, 1, 0, 0
11850, 10740, 1, 0, 0
11950, 8150, 1, 0, 0
12050, 12260, 1, 0, 0
12150, 11450, 1, 0, 0
12249, 10616, 1, 0, 0
12349, 12100, 1, 0, 0
12449, 10730, 1, 0, 0
12550, 11170, 1, 0, 0
12650, 12010, 1, 0, 0
12749, 10757, 1, 0, 0
12849, 11560, 1, 0, 0
12949, 11060, 1, 0, 0
13049, 9620, 1, 0, 0
13149, 12230, 1, 0, 0
13249, 10780, 1, 0, 0
13349, 11670, 1, 0, 0
13449, 9500, 1, 0, 0
13550, 11350, 1, 0, 0
13650, 10920, 1, 0, 0
13749, 11303, 1, 0, 0
13849, 11510, 1, 0, 0
13949, 10120, 1, 0, 0
14049, 11800, 1, 0, 0
14149, 10720, 1, 0, 0
14249, 10330, 1, 0, 0
14349, 12210, 1, 0, 0
14449, 11000, 1, 0, 0
14549, 11560, 1, 0, 0
14649, 11200, 1, 0, 0
14750, 11840, 1, 0, 0
14850, 11220, 1, 0, 0
